-0.50397,1.2665,-0.41937,-0.36059,1.2692,-0.41328,-0.20495,1.2727,-0.41528,-0.076279,1.3077,-0.43215,0.070013,1.2718,-0.41182,0.20407,1.2774,-0.41979,0.35967,1.2721,-0.41901,0.49959,1.2405,-0.40177,-0.51534,1.3542,-0.3029,-0.34773,1.3442,-0.29899,-0.22098,1.3598,-0.30191,-0.061373,1.3841,-0.31868,0.05899,1.3592,-0.30127,0.22055,1.3642,-0.30951,0.34719,1.3493,-0.30235,0.51536,1.347,-0.3035,-0.50947,1.4223,-0.18045,-0.36473,1.4224,-0.17334,-0.21239,1.4421,-0.18487,-0.076234,1.4311,-0.17671,0.074574,1.4461,-0.18485,0.21009,1.432,-0.18152,0.36328,1.4178,-0.17391,0.50805,1.4183,-0.18141,-0.5175,1.4728,-0.043575,-0.35347,1.4781,-0.048555,-0.22128,1.4871,-0.048801,-0.063969,1.4887,-0.05239,0.064011,1.4887,-0.05056,0.22113,1.4792,-0.048913,0.3537,1.4803,-0.048877,0.51668,1.4603,-0.042884,-0.50862,1.4954,0.094485,-0.36543,1.5105,0.096425,-0.21125,1.5217,0.089416,-0.076184,1.5283,0.090514,0.075535,1.5262,0.089227,0.21017,1.5164,0.09101,0.36434,1.5012,0.095656,0.50746,1.4871,0.095723,-0.51351,1.5134,0.2395,-0.35275,1.5194,0.2325,-0.21646,1.5268,0.23287,-0.065668,1.5577,0.22441,0.066469,1.5582,0.22628,0.22012,1.5473,0.22845,0.35273,1.5161,0.23432,0.51311,1.5022,0.2394,-0.50286,1.5077,0.37918,-0.36056,1.5302,0.38113,-0.20941,1.5634,0.37089,-0.076572,1.5859,0.36995,0.075125,1.5836,0.36891,0.20767,1.559,0.37258,0.36028,1.5327,0.37971,0.50051,1.5003,0.38069,-0.5,1.5011,0.52548,-0.35256,1.5519,0.51627,-0.21561,1.5897,0.51176,-0.068635,1.6094,0.50487,0.069783,1.6139,0.50652,0.21625,1.5921,0.50942,0.35255,1.5514,0.51812,0.5,1.5011,0.52548
-0.5037,1.3036,-0.44004,-0.3611,1.3088,-0.43411,-0.20483,1.3154,-0.43804,-0.076164,1.3493,-0.45151,0.070667,1.3108,-0.43184,0.20392,1.3165,-0.44085,0.36032,1.3118,-0.43828,0.4991,1.2768,-0.42315,-0.51672,1.3851,-0.31889,-0.34754,1.378,-0.31702,-0.22242,1.3924,-0.31877,-0.060807,1.4153,-0.33025,0.058546,1.3927,-0.31861,0.22178,1.3955,-0.3226,0.34685,1.3806,-0.31978,0.51649,1.3801,-0.31951,-0.50946,1.4402,-0.1904,-0.36511,1.4424,-0.18307,-0.212,1.4609,-0.19242,-0.07618,1.4522,-0.18688,0.075105,1.4656,-0.19194,0.21013,1.4513,-0.19104,0.36392,1.4386,-0.18327,0.50824,1.4372,-0.19176,-0.51744,1.4723,-0.04774,-0.35386,1.4829,-0.053198,-0.2212,1.4872,-0.052366,-0.064184,1.4946,-0.055339,0.064023,1.4927,-0.055004,0.22112,1.4854,-0.052411,0.35386,1.4876,-0.055509,0.51641,1.4655,-0.048273,-0.50886,1.489,0.090778,-0.36492,1.5017,0.094833,-0.21153,1.5146,0.088324,-0.075652,1.5195,0.089748,0.075314,1.5155,0.089027,0.21075,1.5076,0.088756,0.36422,1.491,0.093326,0.50805,1.4779,0.090952,-0.51288,1.4824,0.23698,-0.35267,1.4941,0.23031,-0.21595,1.5019,0.23054,-0.065895,1.5364,0.2271,0.066448,1.5328,0.2274,0.22002,1.5246,0.23071,0.35206,1.4895,0.22983,0.51239,1.4768,0.23689,-0.50142,1.459,0.37435,-0.35773,1.4828,0.37978,-0.21104,1.5276,0.37219,-0.075581,1.5464,0.37388,0.074226,1.543,0.37317,0.20862,1.5169,0.37321,0.3588,1.4871,0.37887,0.49992,1.4507,0.37455,-0.5,1.4461,0.5204,-0.35256,1.4943,0.51557,-0.21497,1.5342,0.51443,-0.069276,1.5558,0.51172,0.070075,1.5567,0.51213,0.21538,1.5339,0.51511,0.35072,1.4865,0.51552,0.5,1.4461,0.5204
-0.50387,1.3419,-0.45484,-0.36142,1.3486,-0.44908,-0.20535,1.3586,-0.4544,-0.075822,1.3907,-0.46358,0.071185,1.3502,-0.4462,0.20442,1.3564,-0.45464,0.3609,1.3519,-0.45202,0.49973,1.3159,-0.44092,-0.5176,1.4126,-0.32728,-0.34815,1.4105,-0.32777,-0.22293,1.4225,-0.32715,-0.06076,1.4428,-0.33433,0.059303,1.4248,-0.3275,0.22272,1.4254,-0.32985,0.34756,1.4093,-0.32808,0.51735,1.4092,-0.32797,-0.50942,1.4523,-0.19322,-0.36577,1.4568,-0.18663,-0.21155,1.4728,-0.19324,-0.076457,1.4692,-0.19029,0.075605,1.478,-0.19199,0.20988,1.464,-0.19276,0.36467,1.4551,-0.18657,0.50822,1.4512,-0.19473,-0.51713,1.4679,-0.047921,-0.35433,1.4828,-0.05289,-0.22092,1.4819,-0.050566,-0.064538,1.4916,-0.052857,0.064321,1.489,-0.052484,0.22107,1.4851,-0.051143,0.35431,1.4849,-0.053609,0.51636,1.4619,-0.048738,-0.50908,1.4711,0.091716,-0.36494,1.4763,0.096123,-0.21159,1.4946,0.091851,-0.075892,1.4965,0.093152,0.075411,1.4969,0.092827,0.21039,1.4869,0.091244,0.3641,1.4701,0.094984,0.5081,1.4634,0.09095,-0.5124,1.4446,0.23555,-0.35296,1.4568,0.23061,-0.21595,1.4685,0.23277,-0.066613,1.5027,0.23263,0.06666,1.4987,0.2326,0.21911,1.4868,0.23465,0.35219,1.4521,0.22986,0.5122,1.4457,0.23602,-0.50364,1.4172,0.37243,-0.3596,1.4393,0.37894,-0.2107,1.4747,0.3758,-0.07562,1.4962,0.37861,0.07394,1.4904,0.37808,0.20859,1.4654,0.37536,0.36004,1.443,0.37913,0.50193,1.4095,0.37132,-0.5,1.3835,0.51507,-0.35306,1.4335,0.51524,-0.2143,1.4683,0.51849,-0.069457,1.4941,0.51794,0.069997,1.4948,0.51797,0.21529,1.472,0.51865,0.35164,1.4271,0.5145,0.5,1.3835,0.51507
-0.50286,1.3801,-0.46235,-0.36091,1.3869,-0.45498,-0.20478,1.4012,-0.46127,-0.074937,1.4316,-0.4659,0.072156,1.3874,-0.45143,0.2048,1.3974,-0.46144,0.36159,1.3915,-0.45683,0.50054,1.3569,-0.45279,-0.51819,1.4388,-0.32893,-0.34793,1.4371,-0.32831,-0.22366,1.4496,-0.32762,-0.060142,1.466,-0.32941,0.059647,1.4522,-0.32737,0.22392,1.4494,-0.32687,0.34801,1.4344,-0.32911,0.51853,1.4341,-0.32748,-0.50802,1.4547,-0.19001,-0.36601,1.4646,-0.18227,-0.21008,1.4766,-0.18725,-0.076588,1.4765,-0.18474,0.076791,1.4836,-0.18492,0.20946,1.4688,-0.18754,0.36577,1.4631,-0.18143,0.50788,1.4561,-0.19042,-0.51662,1.452,-0.043938,-0.35478,1.4711,-0.046208,-0.2207,1.4717,-0.044627,-0.064826,1.4794,-0.044392,0.064838,1.4789,-0.045543,0.22094,1.4744,-0.042796,0.35486,1.474,-0.047496,0.51601,1.4492,-0.043374,-0.5079,1.437,0.094877,-0.36445,1.4429,0.10034,-0.2108,1.4642,0.098198,-0.076024,1.4697,0.10025,0.07587,1.4684,0.1,0.21026,1.4602,0.097245,0.36431,1.4404,0.099708,0.50734,1.4287,0.09383,-0.51187,1.4007,0.23655,-0.35273,1.4091,0.23201,-0.21591,1.428,0.23664,-0.067112,1.4602,0.24061,0.066948,1.4541,0.23863,0.21889,1.4459,0.24165,0.35154,1.4079,0.22998,0.51084,1.4003,0.23809,-0.50302,1.3554,0.36935,-0.35929,1.3835,0.37915,-0.21076,1.4163,0.37921,-0.074881,1.4387,0.38404,0.073786,1.4342,0.38346,0.20938,1.4092,0.3775,0.35868,1.3798,0.37859,0.50078,1.3445,0.36585,-0.5,1.3138,0.50958,-0.35217,1.3581,0.51305,-0.21485,1.3998,0.52104,-0.069532,1.4194,0.52321,0.070373,1.4232,0.52259,0.21497,1.3993,0.52219,0.35169,1.3559,0.5109,0.5,1.3138,0.50958
-0.50384,1.4181,-0.4595,-0.36192,1.4237,-0.45078,-0.20598,1.4403,-0.45621,-0.075989,1.4715,-0.45769,0.071256,1.4249,-0.44859,0.20407,1.4356,-0.45772,0.36085,1.4297,-0.45233,0.50013,1.3974,-0.45556,-0.51933,1.4569,-0.31872,-0.34904,1.4554,-0.31889,-0.22509,1.4708,-0.31636,-0.061051,1.4809,-0.31503,0.059339,1.4737,-0.31646,0.22343,1.465,-0.31524,0.34779,1.4539,-0.321,0.51825,1.4514,-0.31829,-0.50884,1.4516,-0.17932,-0.36669,1.4622,-0.16974,-0.21081,1.4714,-0.17446,-0.077114,1.4727,-0.17225,0.075847,1.4795,-0.17135,0.20896,1.4674,-0.17586,0.36506,1.4634,-0.16976,0.5073,1.4548,-0.18004,-0.51671,1.4265,-0.03508,-0.35497,1.4436,-0.03555,-0.22112,1.4535,-0.031941,-0.06541,1.4573,-0.03079,0.064542,1.459,-0.032815,0.22015,1.4504,-0.030801,0.35429,1.4503,-0.037164,0.51553,1.4281,-0.034867,-0.50843,1.3934,0.1003,-0.36434,1.4017,0.10821,-0.21169,1.4237,0.10687,-0.075942,1.4296,0.10963,0.075342,1.4322,0.11013,0.21028,1.4187,0.10509,0.36393,1.4026,0.10708,0.50747,1.3892,0.097842,-0.51056,1.3467,0.23925,-0.35315,1.3561,0.23555,-0.2147,1.3747,0.24237,-0.068224,1.4093,0.25102,0.067497,1.4028,0.24697,0.21776,1.3918,0.24899,0.35282,1.3581,0.2327,0.51065,1.3478,0.23967,-0.50624,1.3019,0.37134,-0.35809,1.3119,0.37868,-0.21152,1.3451,0.38142,-0.073652,1.3669,0.38791,0.073173,1.3645,0.38748,0.21137,1.3446,0.3803,0.36067,1.3226,0.38117,0.50434,1.2881,0.3651,-0.5,1.2376,0.50404,-0.35437,1.2887,0.5128,-0.21422,1.3225,0.52324,-0.070051,1.3428,0.52844,0.070788,1.3456,0.52638,0.21461,1.3225,0.52494,0.35414,1.2859,0.50942,0.5,1.2376,0.50404
-0.50325,1.4519,-0.44407,-0.36138,1.4541,-0.43433,-0.20562,1.4734,-0.4372,-0.075322,1.5035,-0.43416,0.072124,1.4557,-0.43223,0.20489,1.4701,-0.44003,0.36169,1.463,-0.43407,0.5012,1.4339,-0.44397,-0.51871,1.4664,-0.29864,-0.34828,1.4644,-0.29934,-0.22466,1.4809,-0.29441,-0.060338,1.4862,-0.29134,0.060116,1.483,-0.29447,0.22408,1.4703,-0.29349,0.34854,1.4648,-0.30221,0.51899,1.4602,-0.29815,-0.50816,1.4325,-0.16331,-0.36571,1.4464,-0.15084,-0.21057,1.4568,-0.15439,-0.076164,1.4607,-0.15145,0.076028,1.4655,-0.14965,0.20987,1.4536,-0.15606,0.36511,1.4453,-0.15044,0.50786,1.4356,-0.16286,-0.51562,1.3908,-0.022858,-0.35389,1.4077,-0.021248,-0.22052,1.4215,-0.01534,-0.064924,1.4273,-0.012347,0.065045,1.4281,-0.015397,0.22062,1.4186,-0.013279,0.35459,1.4153,-0.022255,0.51529,1.389,-0.021934,-0.50799,1.3412,0.10725,-0.36345,1.3564,0.11957,-0.21187,1.3763,0.11945,-0.074772,1.3831,0.12297,0.074892,1.3843,0.12393,0.21121,1.3719,0.11718,0.36295,1.3512,0.11716,0.50831,1.344,0.10807,-0.50956,1.2839,0.2423,-0.35276,1.2973,0.24101,-0.21365,1.3135,0.24892,-0.068188,1.3491,0.26245,0.067833,1.3412,0.25647,0.21772,1.332,0.25892,0.35314,1.3006,0.23873,0.50981,1.2823,0.24296,-0.5061,1.2265,0.36911,-0.3565,1.2358,0.37786,-0.21177,1.2692,0.38425,-0.072481,1.2922,0.39308,0.072691,1.293,0.39456,0.2122,1.2712,0.38358,0.35909,1.2467,0.3826,0.50331,1.211,0.36107,-0.5,1.1557,0.49855,-0.35502,1.2059,0.51051,-0.21447,1.2402,0.52467,-0.070778,1.2571,0.53203,0.070877,1.2543,0.52855,0.21461,1.2367,0.52682,0.35269,1.1955,0.50412,0.5,1.1557,0.49855
-0.50342,1.4774,-0.41555,-0.36129,1.4746,-0.40426,-0.20631,1.4975,-0.40619,-0.074868,1.5211,-0.39654,0.073048,1.4775,-0.40519,0.20606,1.4956,-0.40682,0.36237,1.4862,-0.40483,0.5028,1.4631,-0.41764,-0.51864,1.4603,-0.26882,-0.34878,1.4609,-0.27279,-0.22431,1.4749,-0.26256,-0.060749,1.4813,-0.26188,0.060458,1.4776,-0.26212,0.22374,1.4654,-0.26594,0.34918,1.4621,-0.27183,0.51882,1.4545,-0.27144,-0.5073,1.4032,-0.14321,-0.36475,1.4178,-0.12628,-0.21036,1.4313,-0.12988,-0.075563,1.4376,-0.12313,0.076109,1.4407,-0.12384,0.21063,1.4301,-0.12921,0.36482,1.4147,-0.12962,0.50789,1.4032,-0.14209,-0.51476,1.3448,-0.0071123,-0.35375,1.3657,-0.0049686,-0.22018,1.3784,0.0060234,-0.065123,1.3893,0.0081244,0.065186,1.3846,0.0067349,0.22061,1.3781,0.0054686,0.35468,1.3698,-0.0022093,0.51481,1.3429,-0.0083109,-0.50731,1.2845,0.11666,-0.36216,1.2947,0.13051,-0.21116,1.3171,0.13165,-0.074257,1.3275,0.13999,0.075038,1.3314,0.13991,0.21137,1.316,0.13235,0.36234,1.2936,0.12735,0.50809,1.2872,0.11936,-0.50879,1.2128,0.24636,-0.35377,1.236,0.24875,-0.21322,1.2441,0.25826,-0.068533,1.2792,0.27157,0.06852,1.276,0.27079,0.2169,1.2606,0.26584,0.35293,1.2287,0.24583,0.5093,1.2156,0.24739,-0.50703,1.1517,0.36975,-0.35753,1.1636,0.38356,-0.21154,1.189,0.38692,-0.072291,1.2129,0.4013,0.072308,1.2111,0.3987,0.21348,1.1968,0.39192,0.3592,1.171,0.38462,0.50617,1.1437,0.36714,-0.5,1.0688,0.49322,-0.35533,1.1176,0.50798,-0.21442,1.1496,0.52736,-0.071099,1.1679,0.53394,0.070047,1.1519,0.52818,0.21467,1.1478,0.52793,0.35497,1.114,0.50731,0.5,1.0688,0.49322
-0.50421,1.4887,-0.37463,-0.36104,1.4796,-0.36611,-0.20789,1.507,-0.3633,-0.074467,1.5228,-0.35195,0.074032,1.4881,-0.36563,0.2083,1.5048,-0.3632,0.36334,1.4939,-0.36244,0.50531,1.4775,-0.37796,-0.5179,1.4376,-0.23594,-0.35007,1.4437,-0.2387,-0.22269,1.4524,-0.2278,-0.061423,1.4597,-0.22658,0.062364,1.4589,-0.22611,0.22346,1.4472,-0.23114,0.35131,1.443,-0.23769,0.51875,1.4323,-0.23847,-0.50688,1.3633,-0.11971,-0.36353,1.38,-0.0998,-0.21096,1.3965,-0.10031,-0.074566,1.4024,-0.092962,0.0755,1.4031,-0.093745,0.21159,1.3934,-0.10039,0.36369,1.3735,-0.10427,0.50797,1.3617,-0.11887,-0.51264,1.2888,0.0082718,-0.35419,1.3146,0.015022,-0.21861,1.3253,0.027623,-0.06585,1.3403,0.032522,0.066535,1.3355,0.030844,0.22002,1.3277,0.027981,0.35548,1.315,0.017215,0.51372,1.2882,0.0082786,-0.5066,1.216,0.12518,-0.36129,1.2347,0.14536,-0.21191,1.2556,0.14821,-0.07299,1.2644,0.15674,0.074288,1.2714,0.15969,0.21173,1.2519,0.14736,0.36101,1.2308,0.14199,0.50816,1.2223,0.13084,-0.50631,1.1357,0.24973,-0.35539,1.1687,0.25987,-0.21234,1.1722,0.26886,-0.069578,1.205,0.28381,0.069839,1.2033,0.28406,0.21491,1.1822,0.27377,0.35359,1.153,0.25221,0.5083,1.1449,0.2556,-0.50701,1.0622,0.36639,-0.35598,1.078,0.38316,-0.21232,1.1024,0.3896,-0.07051,1.1255,0.40582,0.071516,1.132,0.40906,0.2143,1.1121,0.39667,0.35732,1.0861,0.38728,0.50711,1.0624,0.3682,-0.5,0.97756,0.48814,-0.35546,1.0217,0.50331,-0.21501,1.0573,0.52895,-0.072159,1.0693,0.53442,0.070416,1.0525,0.527,0.21408,1.0518,0.52786,0.35637,1.0223,0.5062,0.5,0.97756,0.48814
-0.50523,1.48,-0.32623,-0.36153,1.4701,-0.32008,-0.20844,1.4954,-0.31417,-0.074505,1.5079,-0.30143,0.07467,1.481,-0.31852,0.20938,1.4937,-0.31327,0.36408,1.4826,-0.31336,0.50672,1.4713,-0.32944,-0.51775,1.3984,-0.20282,-0.35091,1.4115,-0.20128,-0.22265,1.4169,-0.19023,-0.06195,1.4234,-0.18873,0.06247,1.4224,-0.18819,0.22306,1.4137,-0.19328,0.35142,1.4073,-0.20164,0.51817,1.3954,-0.20384,-0.50651,1.3146,-0.093413,-0.36308,1.3309,-0.071478,-0.21091,1.3471,-0.070489,-0.074473,1.3569,-0.060073,0.075144,1.3561,-0.061488,0.21177,1.3475,-0.068406,0.36273,1.3239,-0.076466,0.50744,1.3134,-0.091806,-0.5116,1.2261,0.025291,-0.35444,1.2558,0.037316,-0.21897,1.2679,0.053312,-0.066368,1.2808,0.058168,0.066443,1.2796,0.058616,0.21918,1.2678,0.051946,0.35458,1.2533,0.038451,0.51296,1.23,0.029001,-0.50598,1.1443,0.13606,-0.36084,1.1644,0.15994,-0.21199,1.1842,0.16381,-0.072643,1.1943,0.17455,0.073801,1.203,0.17966,0.21115,1.1811,0.16353,0.35956,1.1593,0.15599,0.50688,1.1486,0.14164,-0.50513,1.0547,0.25417,-0.35624,1.0921,0.27073,-0.21259,1.094,0.28018,-0.070535,1.1258,0.29764,0.069498,1.1242,0.29835,0.21282,1.0989,0.28228,0.35263,1.0735,0.25998,0.50648,1.0616,0.25997,-0.50865,0.97953,0.3706,-0.35634,0.99201,0.38661,-0.21337,1.016,0.39505,-0.070711,1.0376,0.41274,0.070671,1.0406,0.41468,0.21484,1.0255,0.40319,0.3554,0.99372,0.3877,0.50673,0.97636,0.36995,-0.5,0.88291,0.48341,-0.35585,0.92617,0.5019,-0.21605,0.96247,0.53213,-0.073011,0.96893,0.53585,0.069621,0.9512,0.52604,0.21277,0.95062,0.52662,0.35565,0.92393,0.50329,0.5,0.88291,0.48341
-0.50635,1.449,-0.27698,-0.36269,1.4433,-0.2707,-0.20864,1.4629,-0.2644,-0.075019,1.475,-0.25041,0.074964,1.4527,-0.26857,0.20968,1.4624,-0.2637,0.36469,1.4526,-0.26235,0.50699,1.4437,-0.28102,-0.51717,1.3462,-0.17063,-0.35039,1.3632,-0.16484,-0.22271,1.3686,-0.15367,-0.061582,1.3747,-0.15071,0.06229,1.3751,-0.15079,0.22314,1.3646,-0.15687,0.35134,1.3633,-0.16424,0.51784,1.3455,-0.17073,-0.50549,1.2541,-0.067863,-0.36276,1.273,-0.042043,-0.21092,1.2894,-0.038374,-0.074309,1.3001,-0.027277,0.075011,1.297,-0.028985,0.21208,1.2911,-0.036644,0.36249,1.2661,-0.04696,0.50735,1.2575,-0.064623,-0.51127,1.1592,0.045472,-0.35352,1.1872,0.059172,-0.219,1.2012,0.077679,-0.065971,1.2132,0.084027,0.066322,1.211,0.082265,0.21933,1.1984,0.07463,0.3534,1.1818,0.055665,0.51275,1.1618,0.048023,-0.50454,1.0667,0.14786,-0.36045,1.091,0.17737,-0.2122,1.1097,0.18351,-0.072242,1.1199,0.19426,0.073732,1.1255,0.19933,0.21234,1.1082,0.18278,0.35952,1.0838,0.17225,0.50672,1.0716,0.15249,-0.50498,0.97138,0.26108,-0.35555,1.0071,0.2802,-0.21297,1.0133,0.29308,-0.069992,1.0422,0.31247,0.069392,1.0379,0.30943,0.21303,1.0123,0.29153,0.35342,0.99366,0.26981,0.50732,0.97655,0.26574,-0.50701,0.88454,0.36913,-0.35577,0.90356,0.39216,-0.21355,0.92524,0.40194,-0.069691,0.94462,0.419,0.070871,0.94783,0.42308,0.21441,0.92731,0.40388,0.35672,0.90654,0.3949,0.50715,0.88421,0.36877,-0.5,0.78569,0.47912,-0.35547,0.82426,0.49909,-0.21359,0.85381,0.52903,-0.072808,0.87245,0.54084,0.069453,0.85009,0.52509,0.21193,0.84229,0.52121,0.35819,0.83075,0.50423,0.5,0.78569,0.47912
-0.50764,1.3989,-0.23374,-0.36439,1.3963,-0.22365,-0.20947,1.4132,-0.22003,-0.076448,1.4245,-0.20393,0.074375,1.4062,-0.22255,0.20873,1.4143,-0.2177,0.36423,1.4055,-0.21315,0.5056,1.3972,-0.23664,-0.51732,1.2814,-0.14192,-0.35085,1.3048,-0.13093,-0.22387,1.3067,-0.12031,-0.062164,1.3154,-0.11501,0.060661,1.3156,-0.1158,0.22228,1.3051,-0.12192,0.34954,1.3049,-0.1312,0.51662,1.2853,-0.13822,-0.50554,1.1847,-0.045173,-0.36255,1.2032,-0.014531,-0.21242,1.2239,-0.0080043,-0.074622,1.2335,0.0043786,0.073502,1.2298,0.0017606,0.21179,1.2244,-0.0068218,0.36026,1.1961,-0.020887,0.50643,1.1917,-0.03882,-0.51062,1.0824,0.063165,-0.35447,1.1146,0.08112,-0.21954,1.1264,0.10088,-0.067294,1.1409,0.1103,0.065162,1.1349,0.10436,0.21756,1.1213,0.095684,0.35226,1.1085,0.075189,0.51142,1.0885,0.068864,-0.50648,0.98834,0.16261,-0.35923,1.0079,0.19292,-0.21422,1.0298,0.20162,-0.071954,1.0418,0.21605,0.071343,1.0412,0.21602,0.21379,1.0305,0.20284,0.35798,1.0052,0.19061,0.50589,0.98796,0.16175,-0.50452,0.88478,0.26989,-0.35692,0.9225,0.29156,-0.21295,0.92648,0.30517,-0.071495,0.95488,0.32688,0.069025,0.94883,0.32108,0.21183,0.92537,0.3033,0.35495,0.91585,0.28516,0.50518,0.88654,0.27107,-0.51066,0.79855,0.37683,-0.35397,0.80834,0.39605,-0.21654,0.83214,0.4082,-0.068018,0.84849,0.4254,0.068098,0.84998,0.42831,0.21601,0.83198,0.40816,0.35353,0.80865,0.39696,0.5074,0.78947,0.36741,-0.5,0.68674,0.47534,-0.35686,0.72349,0.4954,-0.21109,0.74305,0.52393,-0.074641,0.77049,0.54282,0.07018,0.75157,0.52814,0.20972,0.73835,0.5192,0.35644,0.72175,0.49388,0.5,0.68674,0.47534
-0.50623,1.3356,-0.19987,-0.36432,1.3362,-0.18343,-0.20817,1.3504,-0.18394,-0.076843,1.3641,-0.16264,0.074541,1.3458,-0.18454,0.20822,1.3526,-0.17998,0.36451,1.3449,-0.17168,0.50429,1.3367,-0.20047,-0.51632,1.2107,-0.117,-0.34941,1.2382,-0.10024,-0.22428,1.2391,-0.088593,-0.060918,1.2481,-0.08219,0.059993,1.2483,-0.083026,0.2229,1.2351,-0.092957,0.34852,1.2374,-0.10116,0.51715,1.2182,-0.10901,-0.50359,1.1112,-0.024383,-0.36267,1.1295,0.011706,-0.2116,1.1503,0.01807,-0.074901,1.1599,0.032166,0.074171,1.1556,0.028276,0.21132,1.1493,0.017433,0.36014,1.1189,0.00050762,0.50576,1.1185,-0.016632,-0.51068,1.0043,0.080514,-0.35372,1.0346,0.098622,-0.21847,1.0424,0.11759,-0.066625,1.06,0.13174,0.065376,1.0521,0.12313,0.21864,1.0442,0.11906,0.35285,1.0325,0.09626,0.51096,1.0065,0.082987,-0.50567,0.90341,0.17247,-0.35945,0.92243,0.20715,-0.21455,0.94655,0.21831,-0.071971,0.95372,0.22985,0.071626,0.95164,0.22799,0.21412,0.94432,0.21653,0.35893,0.92035,0.20456,0.50651,0.90544,0.17435,-0.50603,0.79968,0.28141,-0.35572,0.82797,0.29461,-0.2134,0.84007,0.31953,-0.071003,0.86307,0.33814,0.070007,0.85839,0.33304,0.21367,0.84059,0.31967,0.35619,0.82907,0.29559,0.50459,0.79481,0.27557,-0.50872,0.69608,0.36983,-0.35434,0.71467,0.40211,-0.21746,0.7369,0.41262,-0.067602,0.7521,0.43107,0.067209,0.74746,0.42676,0.21726,0.73488,0.41079,0.35392,0.71219,0.3989,0.51059,0.70065,0.37479,-0.5,0.58698,0.47216,-0.35587,0.61897,0.48842,-0.20832,0.63306,0.51643,-0.074003,0.66363,0.54198,0.072935,0.66029,0.53688,0.20931,0.63498,0.51748,0.35659,0.62135,0.49065,0.5,0.58698,0.47216
-0.50436,1.2608,-0.17371,-0.36441,1.2645,-0.15001,-0.20722,1.2789,-0.15336,-0.076675,1.2903,-0.13056,0.075398,1.2719,-0.15632,0.208,1.2812,-0.14832,0.36521,1.2737,-0.1398,0.50358,1.2643,-0.17078,-0.51613,1.1342,-0.09296,-0.34782,1.1616,-0.074822,-0.2252,1.1644,-0.058299,-0.059789,1.1704,-0.05645,0.059145,1.1726,-0.052688,0.22389,1.1615,-0.064147,0.34751,1.1614,-0.072934,0.5177,1.1439,-0.083749,-0.50267,1.0334,-0.0023309,-0.36332,1.0486,0.03378,-0.21014,1.0695,0.039676,-0.075465,1.0772,0.054311,0.075742,1.074,0.049683,0.21101,1.0701,0.041408,0.36086,1.0379,0.019328,0.50477,1.0391,0.0043603,-0.51029,0.91977,0.095893,-0.35259,0.95066,0.11553,-0.21836,0.9538,0.13373,-0.065734,0.97382,0.14973,0.064571,0.962,0.13862,0.21934,0.95938,0.13709,0.35175,0.94578,0.11269,0.511,0.9218,0.096234,-0.5073,0.82279,0.191,-0.35937,0.82771,0.21316,-0.21198,0.85032,0.2228,-0.072387,0.86007,0.23977,0.073532,0.86331,0.24157,0.21375,0.85506,0.22963,0.36002,0.82981,0.21369,0.50572,0.81522,0.18383,-0.50435,0.70251,0.28156,-0.356,0.73936,0.30572,-0.21495,0.74902,0.33218,-0.070323,0.76815,0.34641,0.069336,0.76155,0.34222,0.21521,0.7515,0.33305,0.35472,0.73348,0.30262,0.50483,0.70342,0.28226,-0.50811,0.6007,0.37134,-0.35493,0.61281,0.39873,-0.21737,0.64317,0.41857,-0.069364,0.64967,0.43004,0.068358,0.64244,0.42043,0.21656,0.63633,0.41215,0.35882,0.62474,0.41199,0.50683,0.59777,0.36983,-0.5,0.48728,0.46962,-0.35476,0.52032,0.487,-0.20764,0.52549,0.5104,-0.072226,0.55888,0.53812,0.073044,0.56608,0.54184,0.20903,0.53288,0.51656,0.35154,0.51016,0.47705,0.5,0.48728,0.46962
