-0.49718,1.2996,-0.48487,-0.35353,1.3132,-0.48056,-0.20853,1.3645,-0.49601,-0.077671,1.3312,-0.48405,0.07377,1.3349,-0.48587,0.20917,1.3351,-0.49007,0.36317,1.3492,-0.49414,0.48241,1.2678,-0.46645,-0.51212,1.3732,-0.35976,-0.3458,1.3761,-0.35833,-0.22153,1.4135,-0.36442,-0.06317,1.3905,-0.3585,0.061842,1.3971,-0.36062,0.22166,1.3912,-0.35921,0.35129,1.3928,-0.36163,0.51462,1.3572,-0.35296,-0.50996,1.4104,-0.22451,-0.3644,1.4176,-0.21671,-0.21222,1.4341,-0.22034,-0.074945,1.4327,-0.21828,0.074718,1.4321,-0.21936,0.21169,1.4243,-0.22023,0.36454,1.4246,-0.21823,0.50935,1.4085,-0.22146,-0.51488,1.4074,-0.07868,-0.3548,1.4322,-0.080243,-0.22011,1.4417,-0.080052,-0.065196,1.4422,-0.079606,0.065746,1.4433,-0.080023,0.2204,1.4357,-0.077973,0.35545,1.4308,-0.079956,0.51688,1.4193,-0.076877,-0.50918,1.4013,0.061481,-0.36395,1.4112,0.066418,-0.21199,1.4292,0.064547,-0.075327,1.4394,0.066758,0.074279,1.4332,0.065347,0.21141,1.428,0.06471,0.36335,1.4104,0.065738,0.50883,1.4044,0.062958,-0.5108,1.3753,0.20497,-0.35178,1.3749,0.19853,-0.21615,1.4041,0.20306,-0.066971,1.4308,0.2055,0.067734,1.4273,0.20538,0.21513,1.3907,0.20297,0.35396,1.3843,0.2015,0.51232,1.3735,0.20475,-0.50201,1.3258,0.33688,-0.35864,1.3545,0.34563,-0.21185,1.3956,0.34798,-0.075277,1.4109,0.35054,0.073919,1.4084,0.34995,0.20997,1.3898,0.34627,0.35873,1.3552,0.34602,0.50337,1.3346,0.33978,-0.5,1.2888,0.47785,-0.35143,1.3309,0.48076,-0.21186,1.3635,0.48498,-0.06892,1.3979,0.48912,0.070658,1.4042,0.48984,0.21433,1.3735,0.48813,0.35255,1.3361,0.48328,0.5,1.2888,0.47785
-0.49787,1.3419,-0.49081,-0.35513,1.3557,-0.4829,-0.20876,1.407,-0.49281,-0.078354,1.3733,-0.4846,0.074003,1.3748,-0.48583,0.20856,1.3727,-0.48947,0.36283,1.3934,-0.49124,0.48203,1.3088,-0.47709,-0.51472,1.3955,-0.3553,-0.34693,1.399,-0.35393,-0.22347,1.4338,-0.35349,-0.062666,1.4166,-0.35192,0.060661,1.4184,-0.35287,0.22209,1.414,-0.3514,0.35004,1.4149,-0.35542,0.51604,1.3841,-0.35237,-0.50962,1.4053,-0.21606,-0.36556,1.4179,-0.20607,-0.21189,1.4299,-0.20949,-0.075769,1.4315,-0.20698,0.074983,1.4302,-0.20803,0.21099,1.4254,-0.21072,0.36486,1.4234,-0.20677,0.50829,1.406,-0.21424,-0.51537,1.3856,-0.070985,-0.35541,1.4085,-0.070685,-0.22041,1.4194,-0.067971,-0.065871,1.4213,-0.067679,0.065475,1.4249,-0.068179,0.2196,1.4143,-0.066633,0.35495,1.4079,-0.071506,0.51588,1.3937,-0.068659,-0.50913,1.3607,0.066438,-0.36354,1.3653,0.072546,-0.21184,1.3853,0.071616,-0.075278,1.3959,0.075853,0.074355,1.398,0.074845,0.21124,1.3885,0.072113,0.36353,1.3755,0.074088,0.50869,1.364,0.067813,-0.5105,1.3206,0.20723,-0.35312,1.3237,0.20169,-0.2166,1.3549,0.21047,-0.067934,1.3747,0.21389,0.068383,1.3764,0.21348,0.21353,1.3375,0.20777,0.35404,1.335,0.20391,0.51005,1.314,0.2053,-0.50556,1.271,0.3379,-0.35875,1.2907,0.34766,-0.21258,1.3255,0.35116,-0.073699,1.3397,0.35542,0.073259,1.3414,0.35482,0.21104,1.3196,0.34828,0.35766,1.2849,0.34485,0.50432,1.2655,0.33604,-0.5,1.2119,0.47217,-0.35401,1.2601,0.48018,-0.2123,1.2873,0.48791,-0.068984,1.3138,0.49287,0.071526,1.3236,0.49377,0.21508,1.2984,0.49128,0.35217,1.2542,0.47783,0.5,1.2119,0.47217
-0.49706,1.3821,-0.48319,-0.35556,1.3963,-0.47177,-0.20667,1.4446,-0.47457,-0.077886,1.4069,-0.47059,0.075516,1.4126,-0.47175,0.20899,1.4073,-0.47482,0.36407,1.4315,-0.47219,0.48477,1.3497,-0.47585,-0.51584,1.4067,-0.33941,-0.34638,1.4148,-0.33766,-0.2237,1.4427,-0.33127,-0.060352,1.4306,-0.33154,0.060648,1.4289,-0.33327,0.22412,1.4306,-0.33153,0.34989,1.4271,-0.337,0.51832,1.3999,-0.33787,-0.50714,1.3877,-0.20138,-0.36518,1.4056,-0.18822,-0.21014,1.417,-0.1911,-0.075628,1.4227,-0.18748,0.076529,1.4183,-0.18801,0.21104,1.4128,-0.19247,0.36624,1.4085,-0.18718,0.50811,1.3917,-0.1995,-0.51494,1.3542,-0.058595,-0.35439,1.3761,-0.056473,-0.21986,1.3854,-0.051349,-0.064901,1.3918,-0.049817,0.065909,1.3927,-0.050847,0.22062,1.3827,-0.050195,0.35523,1.3745,-0.057789,0.51636,1.3567,-0.056483,-0.50791,1.3111,0.073919,-0.36267,1.3147,0.080668,-0.21071,1.3359,0.082088,-0.074812,1.3481,0.087779,0.075265,1.3452,0.087088,0.2118,1.3385,0.082887,0.36424,1.3215,0.083958,0.50834,1.3064,0.072557,-0.50959,1.2508,0.2077,-0.35306,1.2656,0.20647,-0.21636,1.2961,0.21993,-0.067841,1.3143,0.22473,0.068795,1.3128,0.22317,0.21458,1.2784,0.21574,0.35516,1.2763,0.2098,0.5106,1.2533,0.21002,-0.50557,1.1949,0.33603,-0.3586,1.2177,0.3489,-0.21191,1.2455,0.35302,-0.072871,1.2658,0.36079,0.072992,1.2617,0.35992,0.21179,1.2405,0.35098,0.35966,1.2183,0.34975,0.50744,1.2004,0.338,-0.5,1.1291,0.4673,-0.35309,1.1719,0.47613,-0.21348,1.2086,0.49161,-0.069868,1.2293,0.49724,0.071414,1.2354,0.49716,0.21518,1.215,0.49421,0.35517,1.1796,0.47839,0.5,1.1291,0.4673
-0.49933,1.414,-0.45864,-0.35829,1.4255,-0.44332,-0.20714,1.4682,-0.4414,-0.07885,1.4279,-0.44231,0.074346,1.4453,-0.44212,0.20713,1.4336,-0.44684,0.36263,1.4573,-0.43833,0.48792,1.3883,-0.45998,-0.51846,1.404,-0.31218,-0.34861,1.4171,-0.31014,-0.2254,1.4363,-0.29966,-0.060817,1.4325,-0.3007,0.059373,1.4283,-0.30324,0.22363,1.4311,-0.3011,0.34855,1.426,-0.30871,0.51759,1.4005,-0.31292,-0.5062,1.358,-0.18176,-0.36591,1.3806,-0.16297,-0.21063,1.394,-0.16573,-0.076859,1.4013,-0.16016,0.075784,1.3968,-0.16133,0.20963,1.3895,-0.16774,0.36522,1.3825,-0.16248,0.50572,1.3625,-0.1806,-0.51458,1.3025,-0.045012,-0.35487,1.3282,-0.040613,-0.22031,1.3393,-0.031282,-0.065741,1.3483,-0.029152,0.065314,1.3535,-0.028242,0.21946,1.3393,-0.030758,0.35428,1.3318,-0.040522,0.5143,1.3074,-0.043164,-0.50754,1.2479,0.082003,-0.36168,1.2542,0.092327,-0.21181,1.2823,0.097115,-0.074857,1.2924,0.10373,0.074295,1.2917,0.10357,0.21123,1.2802,0.095863,0.36302,1.2654,0.097224,0.50714,1.2465,0.080551,-0.50977,1.1828,0.21463,-0.35503,1.2056,0.21646,-0.21692,1.2314,0.23309,-0.068722,1.2446,0.23676,0.068863,1.2471,0.23637,0.21397,1.2148,0.22657,0.35516,1.2106,0.2175,0.50825,1.1787,0.21275,-0.50572,1.1107,0.33262,-0.35639,1.1321,0.34958,-0.2136,1.165,0.35697,-0.07162,1.1833,0.36737,0.071476,1.1819,0.36661,0.21242,1.1576,0.35421,0.35784,1.1371,0.35175,0.50637,1.1123,0.33341,-0.5,1.0414,0.46335,-0.35689,1.092,0.47693,-0.21375,1.1175,0.49415,-0.071056,1.1344,0.50018,0.071639,1.14,0.50022,0.21471,1.1239,0.49643,0.35511,1.0864,0.47422,0.5,1.0414,0.46335
-0.50234,1.431,-0.41802,-0.36027,1.4401,-0.4026,-0.20729,1.4703,-0.39756,-0.075855,1.438,-0.40323,0.074816,1.4669,-0.39531,0.20732,1.4454,-0.40627,0.36232,1.462,-0.39368,0.49535,1.4157,-0.42373,-0.51804,1.3846,-0.27868,-0.35034,1.402,-0.27423,-0.22423,1.4141,-0.26346,-0.061623,1.4195,-0.26129,0.061011,1.4136,-0.26441,0.2235,1.4129,-0.26305,0.35048,1.4091,-0.27171,0.51664,1.3807,-0.28059,-0.5049,1.3162,-0.15825,-0.36464,1.3412,-0.13571,-0.21028,1.3544,-0.13665,-0.075981,1.3659,-0.12854,0.075627,1.3646,-0.12854,0.21024,1.3557,-0.13675,0.36459,1.3428,-0.13435,0.50508,1.3202,-0.15686,-0.51278,1.246,-0.02878,-0.35462,1.2742,-0.019921,-0.21956,1.2882,-0.0072523,-0.066316,1.3007,-0.0021166,0.065897,1.3007,-0.0029368,0.21924,1.2892,-0.0057172,0.35449,1.2776,-0.019192,0.51238,1.2477,-0.027878,-0.50649,1.1786,0.092238,-0.3608,1.1936,0.10836,-0.21201,1.2208,0.11579,-0.074288,1.2341,0.12473,0.073609,1.2281,0.12213,0.21181,1.2188,0.11376,0.36185,1.1984,0.11139,0.50613,1.1773,0.090633,-0.50671,1.1002,0.2172,-0.35676,1.1372,0.2299,-0.21466,1.1492,0.24239,-0.069607,1.1717,0.25269,0.069683,1.1699,0.25075,0.2131,1.1387,0.23728,0.35632,1.1383,0.22943,0.50615,1.1006,0.21731,-0.50692,1.0302,0.33684,-0.35702,1.0525,0.35551,-0.21327,1.0752,0.3617,-0.071108,1.0977,0.37545,0.070806,1.0924,0.37295,0.21428,1.0777,0.36223,0.35728,1.05,0.3544,0.50862,1.0341,0.33828,-0.5,0.94947,0.46039,-0.35746,0.99866,0.47835,-0.21408,1.0243,0.49789,-0.071296,1.0362,0.50399,0.071999,1.0403,0.50413,0.21421,1.0235,0.49879,0.35812,1.0017,0.47818,0.5,0.94947,0.46039
-0.50491,1.4278,-0.36616,-0.36305,1.4328,-0.35173,-0.20842,1.4559,-0.34715,-0.075617,1.4334,-0.35535,0.074882,1.4626,-0.33859,0.2058,1.4387,-0.35785,0.36193,1.4448,-0.34268,0.49993,1.4221,-0.37287,-0.51883,1.3512,-0.24037,-0.34981,1.3656,-0.23662,-0.22435,1.3742,-0.22634,-0.061527,1.3873,-0.21845,0.060158,1.3837,-0.22273,0.22349,1.379,-0.22185,0.34901,1.3725,-0.23604,0.51577,1.3437,-0.2458,-0.50281,1.2631,-0.13355,-0.36442,1.292,-0.10386,-0.20997,1.3027,-0.10627,-0.076542,1.3196,-0.093768,0.075054,1.3189,-0.092272,0.20973,1.3129,-0.10193,0.36306,1.2906,-0.10327,0.50271,1.2689,-0.13237,-0.50977,1.183,-0.0097826,-0.35572,1.2203,0.0086935,-0.21823,1.2269,0.018115,-0.067578,1.247,0.030022,0.065958,1.2416,0.024088,0.21806,1.2316,0.022397,0.35392,1.2177,0.0026538,0.50951,1.1834,-0.0093465,-0.50542,1.1057,0.10514,-0.35924,1.1196,0.12271,-0.21266,1.1543,0.13806,-0.074335,1.1657,0.14647,0.073167,1.1597,0.14474,0.21156,1.151,0.13332,0.36138,1.1308,0.13236,0.50421,1.1071,0.10331,-0.50315,1.0165,0.22308,-0.35791,1.061,0.24313,-0.21344,1.0704,0.25745,-0.071034,1.0938,0.27079,0.070648,1.0924,0.26739,0.21157,1.0613,0.25209,0.35665,1.0592,0.23923,0.50355,1.0187,0.22454,-0.50829,0.94075,0.33913,-0.35522,0.96046,0.35709,-0.2148,0.98431,0.36787,-0.068756,1.0016,0.37891,0.070052,1.0067,0.38562,0.21602,0.9915,0.37028,0.35633,0.96452,0.36357,0.50829,0.94382,0.33843,-0.5,0.85424,0.45849,-0.35599,0.89442,0.47338,-0.21371,0.92616,0.50154,-0.07299,0.9418,0.50949,0.071837,0.93875,0.50785,0.2115,0.91591,0.49815,0.35662,0.89711,0.47332,0.5,0.85424,0.45849
-0.50496,1.4025,-0.31265,-0.364,1.4019,-0.29893,-0.20744,1.4217,-0.29605,-0.075171,1.4095,-0.30148,0.076808,1.4343,-0.2819,0.20536,1.4096,-0.30661,0.36314,1.41,-0.29217,0.50249,1.4,-0.31629,-0.51904,1.3013,-0.20341,-0.34809,1.3197,-0.19829,-0.22537,1.3242,-0.18765,-0.060068,1.336,-0.18013,0.058378,1.3381,-0.17938,0.22402,1.3297,-0.1823,0.34612,1.3213,-0.19936,0.51524,1.2935,-0.21112,-0.50117,1.2048,-0.10649,-0.36335,1.2304,-0.071896,-0.20898,1.2449,-0.073067,-0.07609,1.2624,-0.056394,0.075752,1.2623,-0.056207,0.21053,1.2588,-0.063922,0.3625,1.229,-0.0736,0.5014,1.2074,-0.10598,-0.50835,1.1111,0.0094604,-0.35464,1.1546,0.03392,-0.21903,1.1583,0.04434,-0.066863,1.1801,0.058665,0.064619,1.1766,0.054958,0.21791,1.1604,0.046336,0.35235,1.1512,0.028581,0.50859,1.1141,0.011279,-0.50564,1.0367,0.12501,-0.35854,1.0439,0.14289,-0.21243,1.0794,0.15997,-0.073704,1.0872,0.16887,0.073826,1.0857,0.16791,0.21251,1.0785,0.15757,0.3621,1.0581,0.15388,0.50252,1.029,0.1176,-0.50462,0.93502,0.23478,-0.35699,0.97665,0.25481,-0.2152,0.98973,0.27533,-0.070268,1.0078,0.28608,0.069684,1.0117,0.28755,0.21305,0.98514,0.27222,0.35535,0.97582,0.25254,0.50486,0.93964,0.2383,-0.50983,0.85849,0.34874,-0.35522,0.87065,0.36781,-0.2145,0.8901,0.37331,-0.06772,0.90533,0.38742,0.070121,0.91498,0.3958,0.2171,0.90117,0.38182,0.35635,0.87444,0.37149,0.50801,0.85231,0.34264,-0.5,0.7566,0.4577,-0.35693,0.79833,0.47654,-0.21302,0.82509,0.50407,-0.074132,0.84862,0.51734,0.070724,0.83362,0.51088,0.20919,0.80818,0.49631,0.35439,0.79048,0.46891,0.5,0.7566,0.4577
-0.50468,1.3579,-0.26282,-0.36421,1.3556,-0.25207,-0.20637,1.3735,-0.24808,-0.075015,1.3652,-0.25299,0.078325,1.3858,-0.23071,0.20567,1.3643,-0.25886,0.36443,1.358,-0.24652,0.50397,1.3547,-0.26599,-0.51711,1.2391,-0.17273,-0.3455,1.2629,-0.16073,-0.22516,1.2667,-0.14884,-0.057838,1.2765,-0.14187,0.058201,1.2779,-0.14048,0.22569,1.269,-0.14534,0.34552,1.2612,-0.16266,0.51624,1.2339,-0.1772,-0.49999,1.1397,-0.078629,-0.36347,1.164,-0.042509,-0.208,1.1789,-0.040606,-0.076187,1.1959,-0.023354,0.076828,1.1946,-0.022541,0.21053,1.193,-0.030844,0.36184,1.1565,-0.046628,0.50075,1.1413,-0.078144,-0.50845,1.0409,0.032731,-0.35276,1.0816,0.058684,-0.21922,1.0848,0.07102,-0.06514,1.1047,0.085399,0.064532,1.1022,0.083406,0.21952,1.0869,0.07296,0.35252,1.0795,0.056202,0.50914,1.0406,0.032972,-0.50488,0.95525,0.14011,-0.36064,0.96814,0.16368,-0.21123,0.9947,0.17779,-0.074146,1.0041,0.18784,0.074818,1.0032,0.18905,0.21223,0.9992,0.17887,0.36264,0.9755,0.1729,0.50234,0.95142,0.13562,-0.50535,0.85125,0.24737,-0.35544,0.88829,0.26699,-0.21573,0.90295,0.2915,-0.069158,0.91825,0.30098,0.06937,0.92342,0.3051,0.21483,0.90142,0.29054,0.3554,0.89019,0.26863,0.50523,0.85294,0.24903,-0.5084,0.76175,0.35167,-0.35689,0.77788,0.37506,-0.21424,0.79788,0.38356,-0.06903,0.80983,0.39526,0.070996,0.81883,0.40544,0.21596,0.80743,0.3909,0.35594,0.77545,0.37509,0.50787,0.76298,0.35142,-0.5,0.65745,0.45803,-0.35601,0.69815,0.47861,-0.21164,0.71574,0.50448,-0.073434,0.74685,0.52307,0.07038,0.73224,0.51686,0.20917,0.70475,0.49784,0.35553,0.69737,0.4773,0.5,0.65745,0.45803
-0.50561,1.2956,-0.2208,-0.36484,1.2937,-0.20789,-0.20702,1.3111,-0.20681,-0.075287,1.3044,-0.20943,0.078482,1.3213,-0.18878,0.20635,1.3027,-0.21752,0.36472,1.295,-0.20558,0.50444,1.2927,-0.2261,-0.51546,1.1643,-0.14636,-0.34589,1.1949,-0.12825,-0.22506,1.197,-0.11529,-0.058365,1.2083,-0.10772,0.058191,1.2074,-0.10794,0.2252,1.1984,-0.11295,0.34596,1.1943,-0.129,0.51587,1.1656,-0.1453,-0.50033,1.068,-0.051336,-0.36282,1.0899,-0.011541,-0.20897,1.1061,-0.010068,-0.075244,1.1203,0.0082954,0.076071,1.1178,0.0064322,0.21154,1.1175,-0.00091539,0.36031,1.0791,-0.021284,0.50247,1.0718,-0.048154,-0.50894,0.96326,0.056601,-0.3531,1.0018,0.080277,-0.21933,1.0068,0.097548,-0.06547,1.0234,0.10888,0.065085,1.0212,0.1073,0.2195,1.0082,0.098764,0.35255,0.99897,0.077517,0.50887,0.96151,0.054653,-0.50511,0.86982,0.15479,-0.35971,0.8868,0.18757,-0.21276,0.90889,0.19654,-0.072096,0.91768,0.20938,0.073135,0.91653,0.20871,0.21457,0.91499,0.2007,0.36055,0.88808,0.1894,0.50476,0.86864,0.15312,-0.50533,0.7633,0.26101,-0.35505,0.7948,0.27571,-0.2153,0.81236,0.30691,-0.069716,0.82438,0.31346,0.070326,0.83015,0.31887,0.21433,0.8086,0.30352,0.35682,0.80166,0.28243,0.50452,0.76283,0.26034,-0.50935,0.66668,0.3559,-0.35429,0.68143,0.3849,-0.21675,0.70315,0.39347,-0.066555,0.71207,0.4065,0.06855,0.71847,0.41266,0.21835,0.7078,0.39788,0.35438,0.68032,0.38316,0.50978,0.66607,0.35504,-0.5,0.55775,0.45947,-0.3573,0.59537,0.47891,-0.20991,0.60775,0.50481,-0.073838,0.63658,0.52442,0.072761,0.62986,0.52097,0.211,0.61025,0.50875,0.35719,0.59545,0.4778,0.5,0.55775,0.45947
-0.50643,1.2198,-0.1908,-0.3659,1.2223,-0.17166,-0.20851,1.2378,-0.17304,-0.076107,1.2328,-0.1742,0.077514,1.2464,-0.15575,0.2064,1.2308,-0.18367,0.36393,1.2229,-0.17084,0.50331,1.2198,-0.1967,-0.51425,1.0855,-0.12149,-0.34679,1.1188,-0.099588,-0.22461,1.12,-0.086205,-0.059227,1.1323,-0.078158,0.05873,1.1306,-0.079112,0.22439,1.1204,-0.085851,0.34694,1.1194,-0.099706,0.51624,1.0928,-0.11503,-0.50088,0.98782,-0.028148,-0.36323,1.0103,0.014586,-0.21055,1.0272,0.017518,-0.07516,1.0382,0.03386,0.074998,1.0354,0.031879,0.2115,1.0349,0.022956,0.35926,0.99728,0.0017755,0.50317,0.99552,-0.022124,-0.5088,0.87973,0.076895,-0.3535,0.91637,0.099437,-0.21901,0.9231,0.1205,-0.065962,0.93688,0.12894,0.066015,0.93588,0.12876,0.21916,0.92341,0.11985,0.35294,0.91307,0.095649,0.5098,0.88078,0.07643,-0.50626,0.78252,0.17091,-0.35978,0.80045,0.20648,-0.21423,0.81962,0.21385,-0.071352,0.82647,0.22525,0.071822,0.82636,0.22615,0.21499,0.82363,0.21548,0.35953,0.799,0.20572,0.50413,0.77849,0.16435,-0.50544,0.67384,0.27542,-0.35556,0.70264,0.28721,-0.21451,0.71853,0.31999,-0.070136,0.72891,0.32431,0.071361,0.73448,0.33065,0.21393,0.71385,0.31435,0.35789,0.70846,0.29324,0.50329,0.66776,0.2673,-0.50852,0.56445,0.35502,-0.35247,0.58287,0.39014,-0.21879,0.6069,0.40345,-0.06533,0.61251,0.41327,0.066655,0.61739,0.41885,0.21894,0.60623,0.40098,0.35325,0.58361,0.3912,0.51232,0.57479,0.36566,-0.5,0.45841,0.462,-0.35724,0.49163,0.47809,-0.20892,0.50359,0.50728,-0.073598,0.53007,0.52543,0.074563,0.52953,0.52642,0.21213,0.51484,0.51692,0.35875,0.49642,0.48235,0.5,0.45841,0.462
-0.50458,1.1378,-0.17188,-0.36598,1.1445,-0.14341,-0.20842,1.1583,-0.1474,-0.07612,1.1541,-0.14752,0.077719,1.1657,-0.12951,0.20657,1.1515,-0.15827,0.3639,1.1441,-0.14186,0.50198,1.139,-0.17442,-0.51453,1.0056,-0.099761,-0.34686,1.037,-0.076351,-0.22477,1.0391,-0.062847,-0.059122,1.0488,-0.055232,0.058764,1.0475,-0.057007,0.22453,1.0369,-0.063306,0.3472,1.0376,-0.076959,0.51762,1.0152,-0.087417,-0.50072,0.90596,-0.0081447,-0.36396,0.92678,0.03535,-0.21038,0.9437,0.038722,-0.075711,0.95254,0.053538,0.075424,0.94933,0.0515,0.21086,0.94896,0.041844,0.35898,0.90967,0.018796,0.5026,0.91237,-0.0017099,-0.50978,0.79595,0.094494,-0.35392,0.82788,0.11543,-0.21842,0.83393,0.13545,-0.066472,0.84882,0.14755,0.06631,0.8462,0.1443,0.21897,0.83566,0.13855,0.35333,0.82605,0.11207,0.50916,0.79228,0.091333,-0.50568,0.69218,0.18179,-0.36055,0.70974,0.21919,-0.21414,0.73018,0.22872,-0.072462,0.73645,0.24006,0.071822,0.73108,0.23525,0.21402,0.73021,0.22589,0.36104,0.71138,0.22286,0.50238,0.68778,0.17593,-0.50589,0.58357,0.28677,-0.35521,0.60489,0.29186,-0.2138,0.62262,0.32812,-0.070811,0.63397,0.33557,0.072092,0.63875,0.33937,0.21225,0.6133,0.31854,0.35833,0.61686,0.30452,0.50182,0.57475,0.277,-0.51145,0.47552,0.36907,-0.35411,0.49072,0.40041,-0.21897,0.5081,0.40803,-0.065361,0.51378,0.41754,0.066396,0.51908,0.42436,0.21862,0.50722,0.40496,0.35417,0.49019,0.40145,0.51051,0.47378,0.36552,-0.5,0.36039,0.46556,-0.35834,0.39595,0.48559,-0.20907,0.40411,0.51096,-0.073536,0.42883,0.52917,0.074621,0.43225,0.53247,0.21101,0.41117,0.51908,0.35633,0.39107,0.47826,0.5,0.36039,0.46556
-0.50225,1.0511,-0.16011,-0.36638,1.0614,-0.12112,-0.20864,1.0731,-0.13008,-0.07649,1.0697,-0.12755,0.077542,1.0812,-0.11025,0.20613,1.0669,-0.13999,0.36339,1.0611,-0.1207,0.50075,1.0544,-0.15681,-0.51564,0.92205,-0.081797,-0.34745,0.95214,-0.059004,-0.22548,0.95309,-0.045221,-0.059617,0.96217,-0.03868,0.058028,0.9605,-0.040221,0.22402,0.95061,-0.046389,0.3466,0.95204,-0.059901,0.5179,0.93346,-0.065695,-0.5019,0.82118,0.0076534,-0.36417,0.83795,0.050228,-0.21123,0.85849,0.055871,-0.075883,0.8625,0.067691,0.075143,0.86148,0.066238,0.21073,0.86059,0.056606,0.35825,0.82075,0.03142,0.50246,0.82625,0.014228,-0.51065,0.70865,0.10832,-0.35512,0.73969,0.1292,-0.21853,0.74276,0.14685,-0.067257,0.75817,0.16033,0.06619,0.75624,0.15802,0.21824,0.74573,0.152,0.35298,0.73625,0.12397,0.50768,0.70097,0.1007,-0.50729,0.6047,0.19438,-0.36069,0.61613,0.2282,-0.21499,0.6401,0.24014,-0.072791,0.64073,0.24723,0.071526,0.6376,0.24279,0.21388,0.63691,0.23458,0.36126,0.6206,0.23389,0.50236,0.59728,0.18621,-0.50581,0.49201,0.29583,-0.35554,0.50876,0.29485,-0.21326,0.52613,0.33355,-0.071874,0.5389,0.34267,0.072468,0.54347,0.34656,0.21061,0.51654,0.32338,0.35825,0.5233,0.31204,0.5018,0.4841,0.28726,-0.51315,0.38228,0.37565,-0.35433,0.39522,0.40573,-0.2196,0.41048,0.41035,-0.065093,0.41538,0.42039,0.065598,0.42203,0.42747,0.21896,0.41025,0.40896,0.3532,0.392,0.40283,0.51222,0.38077,0.37307,-0.5,0.26459,0.47006,-0.35964,0.30296,0.49194,-0.20963,0.30842,0.51637,-0.074047,0.33157,0.53215,0.074615,0.33375,0.53583,0.20786,0.30367,0.51342,0.3565,0.2946,0.48123,0.5,0.26459,0.47006
-0.49944,0.96253,-0.15251,-0.36609,0.97444,-0.10435,-0.20859,0.98462,-0.11998,-0.07645,0.98213,-0.1137,0.077741,0.99314,-0.098521,0.20633,0.97887,-0.12869,0.36304,0.97531,-0.10515,0.49996,0.96854,-0.14378,-0.51622,0.83547,-0.068218,-0.3476,0.86552,-0.048266,-0.2254,0.8641,-0.032952,-0.059748,0.87516,-0.027528,0.05805,0.87102,-0.02892,0.22393,0.86258,-0.035694,0.34694,0.86437,-0.047403,0.51851,0.84841,-0.05153,-0.5029,0.73557,0.01996,-0.36335,0.74656,0.060258,-0.21167,0.77207,0.068477,-0.075404,0.7706,0.076925,0.075083,0.77238,0.076493,0.21109,0.77021,0.065842,0.35777,0.72996,0.039346,0.50245,0.73796,0.023698,-0.51027,0.6196,0.11911,-0.3563,0.65229,0.13883,-0.21769,0.65144,0.1558,-0.067939,0.66779,0.16826,0.067288,0.66646,0.16904,0.21739,0.65426,0.15937,0.35419,0.64611,0.13257,0.50895,0.61468,0.11333,-0.50844,0.51551,0.20266,-0.35914,0.52166,0.23352,-0.21598,0.54963,0.24789,-0.071893,0.5462,0.25284,0.070694,0.54385,0.24631,0.21534,0.54607,0.24362,0.361,0.5305,0.24248,0.50374,0.5072,0.19454,-0.50453,0.39691,0.29881,-0.35625,0.41837,0.30033,-0.21267,0.43245,0.33977,-0.072046,0.44375,0.34461,0.073412,0.44946,0.35157,0.20959,0.42062,0.32483,0.35852,0.42861,0.31468,0.50213,0.39147,0.29286,-0.51642,0.29617,0.3863,-0.35112,0.29375,0.40345,-0.22082,0.31502,0.41076,-0.0629,0.31746,0.42148,0.063824,0.32661,0.42846,0.22069,0.31408,0.41074,0.35092,0.29466,0.40167,0.51486,0.29018,0.38112,-0.5,0.17192,0.47542,-0.36039,0.2115,0.49507,-0.20898,0.21716,0.52272,-0.074693,0.23963,0.53488,0.075926,0.23762,0.53763,0.2059,0.20368,0.51061,0.35784,0.20145,0.48485,0.5,0.17192,0.47542
