-0.50548,1.0036,-0.22952,-0.36322,1.0064,-0.21214,-0.2083,1.024,-0.20905,-0.075244,1.004,-0.2225,0.074875,1.0276,-0.20094,0.20694,1.0103,-0.2215,0.36303,1.0089,-0.20963,0.50559,1.0087,-0.22476,-0.51769,0.89303,-0.13089,-0.35016,0.9094,-0.12333,-0.2237,0.91445,-0.10939,-0.061574,0.92219,-0.10267,0.061217,0.92113,-0.10571,0.22356,0.91743,-0.10599,0.34939,0.9099,-0.12512,0.51768,0.89883,-0.12438,-0.50555,0.78959,-0.040681,-0.3611,0.79851,-0.017233,-0.21225,0.82831,-0.0020897,-0.0745,0.82787,0.0021547,0.074335,0.8341,0.0077827,0.21135,0.82499,-0.0044027,0.36194,0.80293,-0.013213,0.5063,0.79316,-0.037467,-0.5102,0.68111,0.060619,-0.35428,0.71105,0.081356,-0.21876,0.72188,0.10095,-0.066818,0.73437,0.11232,0.06635,0.73481,0.11007,0.21672,0.71298,0.092805,0.35329,0.7101,0.077792,0.51071,0.68405,0.064261,-0.50621,0.5828,0.15676,-0.36114,0.60339,0.19062,-0.21394,0.62013,0.1936,-0.072023,0.62622,0.2031,0.072484,0.63035,0.20785,0.21306,0.61755,0.19186,0.35912,0.59448,0.18092,0.50834,0.58872,0.16241,-0.50577,0.47865,0.26287,-0.35554,0.50529,0.27834,-0.21058,0.50574,0.2882,-0.071453,0.53811,0.31815,0.069775,0.53605,0.31467,0.2135,0.5187,0.30237,0.35498,0.50358,0.274,0.5059,0.47893,0.26349,-0.51151,0.38559,0.36498,-0.35445,0.38627,0.37572,-0.21722,0.41638,0.39333,-0.06909,0.42807,0.40697,0.068102,0.42369,0.40322,0.21575,0.41066,0.38746,0.3544,0.38626,0.37516,0.51074,0.38106,0.35987,-0.5,0.27314,0.46396,-0.35968,0.3221,0.49177,-0.21343,0.336,0.5175,-0.072917,0.34441,0.52484,0.072711,0.34714,0.52352,0.21324,0.33736,0.51621,0.35815,0.31799,0.4864,0.5,0.27314,0.46396
-0.50591,0.98018,-0.21468,-0.36417,0.98177,-0.19464,-0.20892,0.99971,-0.19379,-0.075677,0.98384,-0.2085,0.07567,1.0005,-0.1876,0.20834,0.99056,-0.20476,0.36452,0.98215,-0.19423,0.50697,0.98489,-0.20827,-0.51661,0.85154,-0.1389,-0.34912,0.87134,-0.12736,-0.22314,0.87428,-0.11311,-0.060738,0.88479,-0.10242,0.061216,0.8836,-0.10678,0.22388,0.87625,-0.10911,0.34923,0.87305,-0.12807,0.51756,0.8562,-0.13094,-0.50426,0.74515,-0.05388,-0.35914,0.75104,-0.028937,-0.21264,0.78608,-0.0083552,-0.074106,0.78398,-0.0040134,0.074034,0.79012,0.0020693,0.21175,0.78131,-0.01113,0.36079,0.75519,-0.024355,0.50566,0.7472,-0.050376,-0.50832,0.6298,0.041159,-0.35387,0.66186,0.065515,-0.21816,0.6728,0.088548,-0.067008,0.68552,0.10195,0.066792,0.68576,0.098551,0.21584,0.66142,0.077893,0.35307,0.66062,0.061449,0.50974,0.63331,0.047672,-0.50623,0.53015,0.13456,-0.3609,0.5513,0.17446,-0.21512,0.56711,0.17544,-0.071478,0.57205,0.18571,0.071352,0.57438,0.18926,0.21445,0.56675,0.17667,0.35758,0.53873,0.16055,0.50807,0.53313,0.13921,-0.50609,0.42515,0.24151,-0.35602,0.44696,0.25152,-0.20993,0.44757,0.26477,-0.072437,0.47842,0.29649,0.07032,0.47573,0.29145,0.21301,0.46106,0.28195,0.35511,0.44627,0.24874,0.50511,0.42309,0.24149,-0.51443,0.32593,0.33641,-0.35383,0.32472,0.34732,-0.21908,0.34992,0.36069,-0.067357,0.36133,0.37557,0.065957,0.35746,0.37272,0.21781,0.34855,0.35944,0.35311,0.32516,0.34893,0.51313,0.32593,0.33636,-0.5,0.2135,0.43736,-0.36182,0.2654,0.46358,-0.21362,0.2768,0.4903,-0.074467,0.27852,0.49418,0.073073,0.28222,0.49326,0.21193,0.27384,0.48834,0.35923,0.25832,0.45857,0.5,0.2135,0.43736
-0.50736,0.95148,-0.21498,-0.36617,0.95215,-0.19213,-0.21069,0.97059,-0.19427,-0.077194,0.95953,-0.20748,0.075401,0.96945,-0.19134,0.20862,0.96557,-0.20228,0.36478,0.95202,-0.19428,0.50717,0.95704,-0.20729,-0.51634,0.81267,-0.15645,-0.34911,0.83629,-0.14124,-0.22331,0.83615,-0.12858,-0.060735,0.8488,-0.11537,0.060437,0.84785,-0.12001,0.22339,0.83831,-0.1243,0.34843,0.83863,-0.1419,0.51664,0.81739,-0.14869,-0.50426,0.70536,-0.074604,-0.35818,0.70822,-0.048963,-0.21384,0.74679,-0.024875,-0.074346,0.74431,-0.019736,0.072905,0.74989,-0.013918,0.21156,0.74193,-0.02788,0.35893,0.71265,-0.044498,0.50491,0.70847,-0.070184,-0.50741,0.58589,0.017333,-0.35427,0.61972,0.042745,-0.218,0.63039,0.06881,-0.06781,0.64305,0.082413,0.066958,0.64305,0.078419,0.21464,0.61772,0.055511,0.3529,0.61878,0.038535,0.50844,0.58969,0.023777,-0.50719,0.48584,0.1085,-0.36078,0.50633,0.15211,-0.2167,0.52026,0.14966,-0.071096,0.52512,0.16118,0.06961,0.52645,0.16404,0.21499,0.521,0.15212,0.35557,0.49143,0.13426,0.50801,0.48869,0.11268,-0.50588,0.37705,0.21334,-0.35685,0.39916,0.22084,-0.20937,0.39743,0.23482,-0.073554,0.42789,0.26773,0.070756,0.42557,0.26265,0.21216,0.41214,0.25443,0.35557,0.39924,0.21908,0.5047,0.37798,0.21599,-0.51741,0.28124,0.30895,-0.35294,0.27423,0.31695,-0.22157,0.29482,0.32469,-0.065307,0.305,0.33913,0.063289,0.30207,0.33739,0.21962,0.29558,0.32538,0.35128,0.27543,0.31944,0.51519,0.2791,0.30682,-0.5,0.16884,0.41183,-0.36325,0.22272,0.4343,-0.21288,0.2348,0.46121,-0.075859,0.22574,0.45933,0.073867,0.23357,0.46066,0.21072,0.22724,0.45799,0.36067,0.21398,0.42917,0.5,0.16884,0.41183
-0.50791,0.92511,-0.2303,-0.36727,0.92415,-0.20512,-0.21164,0.94361,-0.21019,-0.078133,0.93584,-0.22012,0.075392,0.94048,-0.21053,0.2088,0.94067,-0.21466,0.36498,0.92356,-0.20932,0.50727,0.9305,-0.22156,-0.51621,0.78056,-0.18376,-0.34901,0.80649,-0.16594,-0.22352,0.80438,-0.15436,-0.060569,0.81724,-0.14042,0.059843,0.81702,-0.14482,0.22316,0.80565,-0.15042,0.34786,0.80932,-0.1663,0.51606,0.78472,-0.17564,-0.50411,0.67298,-0.10417,-0.35732,0.67281,-0.077849,-0.21465,0.71403,-0.051742,-0.074476,0.71143,-0.045114,0.072095,0.71615,-0.040128,0.21147,0.70866,-0.054738,0.35758,0.67705,-0.073421,0.50458,0.67672,-0.098011,-0.50705,0.55105,-0.013532,-0.35486,0.58528,0.011505,-0.21792,0.59608,0.040552,-0.068732,0.60799,0.053612,0.067175,0.6078,0.04885,0.21346,0.58152,0.024684,0.35292,0.58477,0.0075229,0.50743,0.55424,-0.006747,-0.50811,0.45013,0.07496,-0.36052,0.46951,0.12156,-0.21818,0.48264,0.11626,-0.070789,0.48707,0.12919,0.067927,0.48721,0.13066,0.21536,0.48318,0.11946,0.354,0.45336,0.10163,0.50865,0.45505,0.082558,-0.50603,0.33991,0.1803,-0.35829,0.36193,0.18525,-0.20889,0.35677,0.19735,-0.075067,0.38662,0.23154,0.071171,0.38589,0.2273,0.21085,0.37253,0.22017,0.35602,0.36169,0.18303,0.50364,0.33994,0.18297,-0.5201,0.24559,0.27591,-0.35207,0.23512,0.28232,-0.22432,0.25171,0.2837,-0.063277,0.25885,0.29575,0.06076,0.25841,0.2969,0.22133,0.25359,0.28683,0.34946,0.23758,0.28685,0.51693,0.24313,0.2742,-0.5,0.1407,0.38816,-0.36338,0.1934,0.40089,-0.21098,0.20906,0.42725,-0.077722,0.18266,0.4173,0.073547,0.19985,0.42403,0.20845,0.19576,0.42455,0.36078,0.18237,0.39673,0.5,0.1407,0.38816
-0.50823,0.9015,-0.25785,-0.36793,0.89876,-0.23144,-0.21224,0.9191,-0.23849,-0.078816,0.91364,-0.24458,0.075167,0.91486,-0.24132,0.20852,0.91706,-0.23978,0.36475,0.89845,-0.23688,0.50694,0.90663,-0.24843,-0.51677,0.7542,-0.21759,-0.34927,0.78078,-0.19952,-0.22404,0.77729,-0.18871,-0.060743,0.78981,-0.17499,0.059138,0.79039,-0.17848,0.22274,0.77787,-0.18547,0.34726,0.78412,-0.19893,0.51558,0.75804,-0.20946,-0.5043,0.6463,-0.13987,-0.35702,0.64367,-0.11379,-0.21522,0.68634,-0.087003,-0.074796,0.68456,-0.078248,0.07144,0.68815,-0.074601,0.21112,0.68048,-0.089752,0.35661,0.64781,-0.1096,0.50431,0.65042,-0.13245,-0.50738,0.52279,-0.049905,-0.35552,0.55727,-0.025788,-0.21851,0.56861,0.0060755,-0.069631,0.57908,0.017334,0.066817,0.5784,0.011959,0.21242,0.55184,-0.01305,0.35253,0.55654,-0.029704,0.507,0.52676,-0.041593,-0.50836,0.42048,0.03569,-0.36065,0.44061,0.085776,-0.21934,0.45206,0.07656,-0.070939,0.45644,0.091182,0.0665,0.45528,0.090751,0.21529,0.45241,0.080978,0.35268,0.4226,0.063002,0.50871,0.42761,0.046877,-0.50727,0.31287,0.1454,-0.35948,0.33298,0.14617,-0.20919,0.32346,0.15377,-0.076396,0.35286,0.18942,0.070708,0.35401,0.18681,0.2097,0.34115,0.18073,0.35578,0.33158,0.14283,0.50308,0.31164,0.14741,-0.52182,0.22551,0.24698,-0.35217,0.20671,0.2465,-0.22653,0.21815,0.23936,-0.062169,0.22131,0.24727,0.059078,0.22348,0.25125,0.22224,0.22068,0.24526,0.3484,0.20987,0.25163,0.51802,0.22143,0.24402,-0.5,0.13002,0.36709,-0.36024,0.17107,0.36525,-0.20645,0.19316,0.38743,-0.079337,0.14742,0.37022,0.071211,0.17658,0.38281,0.20488,0.17496,0.38703,0.3587,0.15852,0.36175,0.5,0.13002,0.36709
-0.50877,0.88008,-0.29462,-0.36877,0.87744,-0.2693,-0.21239,0.89564,-0.27598,-0.079459,0.89264,-0.27873,0.075089,0.89208,-0.27984,0.20794,0.89445,-0.27545,0.36477,0.87784,-0.27476,0.50652,0.88554,-0.28512,-0.51779,0.73309,-0.25542,-0.34901,0.75786,-0.23904,-0.22481,0.75454,-0.22987,-0.060576,0.76681,-0.21625,0.058127,0.7677,-0.21832,0.22264,0.75532,-0.22729,0.34628,0.76141,-0.23729,0.5157,0.73735,-0.24824,-0.50447,0.62318,-0.17966,-0.35809,0.6206,-0.1556,-0.21479,0.66163,-0.12747,-0.075872,0.66207,-0.11706,0.071826,0.6636,-0.11546,0.21005,0.65556,-0.13077,0.35706,0.62464,-0.1518,0.50382,0.6282,-0.17188,-0.50897,0.4992,-0.091267,-0.35496,0.53351,-0.066564,-0.22057,0.54604,-0.034719,-0.068816,0.55369,-0.027048,0.064953,0.55254,-0.031861,0.21361,0.52848,-0.055824,0.35124,0.53149,-0.071139,0.50859,0.5053,-0.0816,-0.50737,0.39663,-0.00515,-0.36238,0.41874,0.045569,-0.21831,0.42562,0.033181,-0.072865,0.43116,0.049516,0.067295,0.42844,0.046613,0.21367,0.42704,0.039357,0.35373,0.39869,0.020238,0.50756,0.40539,0.0073271,-0.5115,0.29597,0.11086,-0.35955,0.30944,0.10603,-0.21273,0.29861,0.10945,-0.074984,0.32383,0.14132,0.068595,0.32655,0.14112,0.21109,0.31536,0.13533,0.35513,0.30713,0.1024,0.50595,0.29425,0.11179,-0.51913,0.21763,0.22065,-0.35561,0.18909,0.2118,-0.22544,0.19158,0.19624,-0.064852,0.19063,0.19918,0.061328,0.19514,0.20536,0.22039,0.19397,0.20346,0.35133,0.19371,0.21776,0.51611,0.21443,0.21854,-0.5,0.13719,0.34929,-0.35603,0.15047,0.33046,-0.20384,0.17667,0.34403,-0.078459,0.12069,0.32339,0.067547,0.1587,0.33965,0.20331,0.15614,0.34523,0.35626,0.1406,0.32927,0.5,0.13719,0.34929
-0.50956,0.85893,-0.33745,-0.36985,0.85891,-0.31722,-0.21193,0.87042,-0.31956,-0.080031,0.87062,-0.32165,0.075591,0.87007,-0.32253,0.20743,0.87047,-0.31997,0.3656,0.86101,-0.3206,0.50642,0.86525,-0.32875,-0.51914,0.71614,-0.29299,-0.34766,0.7353,-0.28163,-0.2257,0.73448,-0.27551,-0.059655,0.747,-0.26113,0.056769,0.74727,-0.26151,0.22312,0.73657,-0.2736,0.34481,0.73887,-0.27759,0.51648,0.72125,-0.28955,-0.504,0.6011,-0.22049,-0.36083,0.60214,-0.20114,-0.21259,0.63703,-0.17003,-0.077967,0.64156,-0.159,0.073973,0.63951,-0.16058,0.20815,0.63191,-0.17444,0.35965,0.60621,-0.19795,0.50303,0.608,-0.21325,-0.51242,0.47904,-0.13396,-0.35219,0.51171,-0.10773,-0.22438,0.52571,-0.080932,-0.065201,0.52847,-0.079859,0.060907,0.52657,-0.082634,0.21811,0.50994,-0.10203,0.34837,0.50625,-0.11424,0.51268,0.4876,-0.12563,-0.50447,0.37834,-0.042012,-0.36586,0.40273,0.0031227,-0.21347,0.4002,-0.010744,-0.077146,0.41027,0.0076885,0.071607,0.4031,-0.00073094,0.20962,0.40676,-0.0010131,0.35821,0.38186,-0.022405,0.50453,0.38812,-0.031366,-0.5183,0.28668,0.078292,-0.35732,0.28873,0.067209,-0.21984,0.28339,0.070771,-0.069165,0.29858,0.089124,0.064126,0.30091,0.091308,0.21655,0.29556,0.086754,0.3531,0.28541,0.065483,0.51224,0.29056,0.081345,-0.51024,0.22292,0.19951,-0.36152,0.19084,0.18821,-0.21869,0.17198,0.16142,-0.073068,0.16911,0.16004,0.06952,0.17274,0.1647,0.21401,0.17511,0.16782,0.3574,0.19611,0.19301,0.50772,0.22176,0.19916,-0.5,0.16195,0.3353,-0.35218,0.14195,0.3083,-0.20511,0.15367,0.30383,-0.072632,0.097531,0.28061,0.062835,0.1451,0.29973,0.20588,0.13589,0.30388,0.3524,0.1385,0.31017,0.5,0.16195,0.3353
-0.5102,0.8355,-0.38308,-0.3699,0.8385,-0.3707,-0.21148,0.84144,-0.37038,-0.079741,0.84587,-0.37332,0.07602,0.84392,-0.37343,0.20779,0.84473,-0.37,0.36624,0.84077,-0.37081,0.50695,0.84215,-0.37632,-0.5191,0.70031,-0.32682,-0.34643,0.71163,-0.32443,-0.22489,0.71261,-0.32183,-0.059003,0.7269,-0.30469,0.057118,0.72674,-0.30368,0.2235,0.7159,-0.3194,0.34496,0.71565,-0.31741,0.51743,0.70465,-0.32719,-0.50492,0.57994,-0.25678,-0.36281,0.58374,-0.2474,-0.21071,0.60865,-0.21575,-0.078878,0.6221,-0.20162,0.075043,0.61456,-0.20643,0.20743,0.60915,-0.21771,0.36109,0.58605,-0.24437,0.50324,0.58739,-0.25147,-0.51682,0.46487,-0.1663,-0.34881,0.49339,-0.14523,-0.22713,0.50408,-0.12678,-0.060862,0.50466,-0.12969,0.056635,0.49775,-0.13667,0.22205,0.48759,-0.15138,0.34484,0.48168,-0.15576,0.51533,0.46647,-0.17008,-0.50424,0.36231,-0.072054,-0.36531,0.38802,-0.039232,-0.21131,0.37268,-0.056774,-0.078048,0.38948,-0.037929,0.072816,0.37458,-0.052496,0.20691,0.39243,-0.038392,0.35937,0.37061,-0.057424,0.50315,0.3692,-0.069457,-0.52175,0.28231,0.051735,-0.35189,0.27847,0.043062,-0.22514,0.27456,0.039063,-0.062469,0.27943,0.045069,0.059259,0.27821,0.044403,0.22214,0.2837,0.04693,0.34923,0.27993,0.045809,0.5175,0.29588,0.056626,-0.50057,0.23855,0.18322,-0.3622,0.21511,0.1791,-0.2117,0.17363,0.14826,-0.080082,0.17808,0.1518,0.075891,0.17654,0.15261,0.20681,0.18285,0.15465,0.36068,0.21403,0.17984,0.4984,0.2415,0.18449,-0.5,0.20346,0.32557,-0.34958,0.16136,0.30397,-0.21314,0.13659,0.28162,-0.068618,0.094372,0.26324,0.062986,0.13207,0.28213,0.21266,0.13963,0.286,0.35,0.15943,0.30541,0.5,0.20346,0.32557
-0.50988,0.80911,-0.43082,-0.36902,0.81344,-0.42423,-0.21089,0.81239,-0.42766,-0.07874,0.81526,-0.4285,0.076595,0.81457,-0.42737,0.20878,0.81691,-0.42294,0.3669,0.81639,-0.42127,0.50793,0.81515,-0.42473,-0.51847,0.68208,-0.3633,-0.3461,0.68718,-0.3631,-0.22392,0.68866,-0.36203,-0.058812,0.70376,-0.34497,0.058214,0.7032,-0.34375,0.22375,0.69145,-0.36136,0.34588,0.69097,-0.35614,0.51795,0.68449,-0.36566,-0.50551,0.55852,-0.29327,-0.36498,0.56482,-0.28732,-0.20892,0.58105,-0.26331,-0.079048,0.59645,-0.24718,0.076354,0.5876,-0.25488,0.20731,0.58328,-0.26291,0.36365,0.56492,-0.28758,0.50444,0.56429,-0.28952,-0.51857,0.45175,-0.19719,-0.34642,0.46938,-0.1836,-0.22707,0.47921,-0.1676,-0.058697,0.47744,-0.1741,0.055999,0.46985,-0.18147,0.22372,0.45982,-0.19725,0.34415,0.45833,-0.19362,0.51678,0.44551,-0.20949,-0.50734,0.35023,-0.097925,-0.36691,0.36781,-0.081495,-0.2103,0.35198,-0.095068,-0.078286,0.36238,-0.085694,0.075853,0.35324,-0.092911,0.20652,0.37686,-0.076229,0.36342,0.36305,-0.087211,0.50524,0.36299,-0.092928,-0.51932,0.30538,0.040028,-0.34957,0.28364,0.032348,-0.2253,0.27727,0.022823,-0.060466,0.27471,0.022848,0.059566,0.27706,0.023985,0.22461,0.27706,0.021681,0.34884,0.28755,0.033705,0.51811,0.30994,0.040178,-0.49719,0.26423,0.17517,-0.36599,0.2535,0.17369,-0.20379,0.21708,0.15542,-0.082956,0.20914,0.15232,0.081445,0.20529,0.15087,0.20145,0.22067,0.15585,0.36382,0.25549,0.17382,0.49344,0.2769,0.17753,-0.5,0.26029,0.32039,-0.34733,0.20562,0.30649,-0.21591,0.17634,0.28941,-0.066122,0.13874,0.27315,0.065623,0.14302,0.27543,0.21613,0.17701,0.28841,0.34532,0.21385,0.30928,0.5,0.26029,0.32039
-0.50976,0.779,-0.47679,-0.36743,0.77973,-0.47383,-0.21064,0.78138,-0.47596,-0.077298,0.78036,-0.47842,0.076256,0.78309,-0.47497,0.20983,0.78498,-0.47203,0.36642,0.78608,-0.46646,0.50866,0.78473,-0.47156,-0.51846,0.65674,-0.40041,-0.34851,0.65834,-0.40436,-0.22357,0.66291,-0.39781,-0.059793,0.66983,-0.39244,0.060705,0.67354,-0.38544,0.22357,0.66178,-0.40267,0.34872,0.66275,-0.39681,0.51849,0.65814,-0.40448,-0.50605,0.53946,-0.32103,-0.3648,0.5407,-0.31996,-0.20829,0.55364,-0.30449,-0.077708,0.56908,-0.28805,0.075876,0.55351,-0.30525,0.20792,0.55315,-0.30754,0.36499,0.54053,-0.322,0.5061,0.53873,-0.32696,-0.51751,0.43231,-0.22474,-0.34792,0.44216,-0.22044,-0.22442,0.4566,-0.20088,-0.060225,0.45273,-0.20919,0.059775,0.4452,-0.21461,0.22338,0.43756,-0.2264,0.34853,0.43648,-0.22538,0.5183,0.4313,-0.23255,-0.50865,0.34928,-0.11018,-0.36615,0.35678,-0.10305,-0.21005,0.34152,-0.11348,-0.076938,0.3492,-0.10811,0.07654,0.34531,-0.1109,0.20966,0.35479,-0.10793,0.36609,0.36088,-0.10413,0.50871,0.364,-0.1067,-0.51546,0.33923,0.034674,-0.35114,0.30977,0.029394,-0.22188,0.30219,0.022823,-0.061729,0.29181,0.019965,0.063621,0.2915,0.019848,0.2236,0.29984,0.021962,0.35243,0.31359,0.030018,0.51609,0.34505,0.035841,-0.49617,0.3298,0.17543,-0.36405,0.30368,0.17445,-0.20221,0.27956,0.1646,-0.08071,0.25119,0.15898,0.08027,0.25598,0.15936,0.2036,0.27448,0.16357,0.36473,0.30309,0.17321,0.49784,0.32427,0.1763,-0.5,0.3305,0.31993,-0.34765,0.28114,0.31286,-0.21519,0.2433,0.30179,-0.065296,0.21406,0.29435,0.068213,0.2071,0.29222,0.2188,0.23322,0.29858,0.34753,0.28105,0.31356,0.5,0.3305,0.31993
-0.5081,0.74239,-0.51888,-0.36528,0.73754,-0.5165,-0.20938,0.74661,-0.51473,-0.07603,0.73814,-0.52386,0.076165,0.74742,-0.51307,0.21005,0.74583,-0.51484,0.36598,0.74528,-0.50677,0.50872,0.74639,-0.51376,-0.51904,0.62369,-0.43448,-0.35013,0.62407,-0.44008,-0.2238,0.6268,-0.43506,-0.060793,0.62695,-0.43684,0.061242,0.63253,-0.43039,0.22379,0.62493,-0.43752,0.35022,0.62857,-0.43502,0.51907,0.62217,-0.43791,-0.50535,0.51707,-0.344,-0.3633,0.50951,-0.34604,-0.20714,0.52165,-0.34033,-0.076026,0.54325,-0.31845,0.075108,0.51961,-0.34067,0.20822,0.51968,-0.34259,0.36466,0.50925,-0.34743,0.5068,0.51062,-0.35331,-0.51568,0.42045,-0.23499,-0.35032,0.42281,-0.24015,-0.22262,0.44673,-0.21637,-0.064222,0.42895,-0.2329,0.062196,0.42763,-0.23291,0.22108,0.42203,-0.23746,0.35178,0.42117,-0.24221,0.51714,0.42291,-0.23721,-0.51103,0.3673,-0.10578,-0.36355,0.37091,-0.10043,-0.21254,0.35199,-0.10921,-0.073945,0.35961,-0.10638,0.074154,0.35906,-0.10669,0.2128,0.36293,-0.10808,0.36345,0.37757,-0.10073,0.51101,0.3723,-0.10641,-0.51379,0.38549,0.039636,-0.35318,0.35667,0.036051,-0.22044,0.34161,0.034495,-0.064305,0.33276,0.032464,0.065191,0.32707,0.031393,0.22106,0.33795,0.033256,0.35357,0.35709,0.035389,0.51348,0.39034,0.039156,-0.50236,0.38829,0.17956,-0.35942,0.37259,0.1837,-0.20689,0.34523,0.17605,-0.075459,0.3143,0.1756,0.076472,0.3125,0.17445,0.20859,0.33927,0.17527,0.35892,0.37673,0.18242,0.50091,0.39823,0.17882,-0.5,0.41166,0.3242,-0.35179,0.3615,0.32068,-0.21487,0.32317,0.31838,-0.067049,0.31037,0.3171,0.070287,0.29243,0.31489,0.21474,0.32494,0.31813,0.35092,0.36546,0.31942,0.5,0.41166,0.3242
-0.50539,0.69809,-0.5549,-0.36276,0.68745,-0.55288,-0.20758,0.70349,-0.54519,-0.075525,0.68628,-0.55979,0.075258,0.70274,-0.54138,0.20889,0.69711,-0.55193,0.36469,0.69584,-0.54124,0.50745,0.69908,-0.54955,-0.51958,0.58398,-0.46326,-0.35071,0.58356,-0.46651,-0.22399,0.58296,-0.46431,-0.061161,0.57624,-0.4715,0.061147,0.58356,-0.46489,0.22386,0.5837,-0.46127,0.35055,0.58448,-0.46548,0.51937,0.57955,-0.46458,-0.50479,0.49209,-0.35922,-0.36397,0.48241,-0.3556,-0.20635,0.48896,-0.36017,-0.076491,0.51476,-0.33944,0.075425,0.48551,-0.35894,0.20728,0.48892,-0.35842,0.36472,0.47793,-0.35934,0.50572,0.48395,-0.364,-0.51555,0.42515,-0.22884,-0.35378,0.42026,-0.23576,-0.22083,0.44629,-0.22001,-0.066841,0.42043,-0.23183,0.064306,0.42708,-0.22966,0.21932,0.42028,-0.23052,0.35433,0.42219,-0.23651,0.51608,0.42602,-0.22929,-0.51011,0.41382,-0.090615,-0.36412,0.40775,-0.085292,-0.21231,0.38664,-0.091451,-0.074746,0.39606,-0.089141,0.074393,0.39353,-0.089793,0.21175,0.39857,-0.091687,0.36341,0.41478,-0.086218,0.50971,0.41185,-0.090989,-0.51364,0.43765,0.054325,-0.35511,0.41905,0.049162,-0.21869,0.40164,0.053472,-0.067185,0.38345,0.051715,0.066624,0.38763,0.051654,0.21882,0.39562,0.053665,0.35466,0.41946,0.048661,0.51257,0.44271,0.05302,-0.50334,0.47297,0.1892,-0.35906,0.43955,0.1982,-0.20982,0.42029,0.19242,-0.073523,0.38906,0.19614,0.073315,0.39197,0.19562,0.21114,0.41591,0.19265,0.35853,0.44522,0.19696,0.50496,0.46832,0.18964,-0.5,0.501,0.33307,-0.35233,0.45912,0.3321,-0.21483,0.41292,0.33798,-0.070348,0.39353,0.33725,0.070505,0.39105,0.33732,0.21435,0.41408,0.33805,0.35243,0.45766,0.33143,0.5,0.501,0.33307
-0.50185,0.64359,-0.58012,-0.36066,0.62867,-0.57697,-0.20425,0.64661,-0.56645,-0.074823,0.62054,-0.58641,0.075466,0.64674,-0.56029,0.20723,0.63617,-0.57842,0.36436,0.63489,-0.56691,0.50593,0.6409,-0.57502,-0.51933,0.53942,-0.47619,-0.34826,0.53916,-0.47841,-0.22434,0.53111,-0.47778,-0.058904,0.52818,-0.47944,0.06066,0.53199,-0.47671,0.22575,0.53715,-0.47087,0.3496,0.5353,-0.47844,0.52069,0.53242,-0.47545,-0.50547,0.47123,-0.35626,-0.36504,0.47212,-0.342,-0.20725,0.46871,-0.35277,-0.076797,0.48685,-0.34054,0.076637,0.46152,-0.35088,0.20788,0.47177,-0.34841,0.36574,0.45992,-0.34675,0.50614,0.47179,-0.3514,-0.51654,0.46187,-0.20859,-0.35521,0.44271,-0.21223,-0.22046,0.45188,-0.2078,-0.065257,0.43671,-0.20789,0.065239,0.44808,-0.20959,0.2206,0.44093,-0.20542,0.35504,0.44709,-0.21397,0.51691,0.45595,-0.2049,-0.5083,0.4812,-0.072026,-0.36487,0.4642,-0.061334,-0.21146,0.44929,-0.067698,-0.075596,0.45045,-0.063861,0.075169,0.45131,-0.065589,0.21093,0.44809,-0.066325,0.36383,0.46825,-0.063501,0.50835,0.47386,-0.067922,-0.51133,0.51538,0.071956,-0.35588,0.48602,0.069635,-0.21785,0.46768,0.07709,-0.067731,0.45185,0.077121,0.067556,0.4601,0.075622,0.21849,0.46303,0.079428,0.35308,0.498,0.066438,0.51097,0.50818,0.075551,-0.50525,0.5535,0.20462,-0.35862,0.52508,0.2169,-0.21231,0.4981,0.21367,-0.073009,0.47424,0.22006,0.072161,0.47598,0.21909,0.21174,0.4998,0.21386,0.35684,0.53231,0.21469,0.50257,0.56601,0.20171,-0.5,0.59545,0.34627,-0.35311,0.55303,0.34692,-0.21369,0.51276,0.35892,-0.070766,0.48927,0.36018,0.070952,0.49007,0.35998,0.21362,0.51467,0.35952,0.35341,0.55281,0.34652,0.5,0.59545,0.34627
