-0.50325,1.2596,-0.10478,-0.36499,1.271,-0.074803,-0.20773,1.2688,-0.09197,-0.07527,1.2703,-0.085345,0.077702,1.2869,-0.065759,0.20648,1.2673,-0.094126,0.36373,1.2656,-0.079133,0.50347,1.2606,-0.10415,-0.51596,1.1414,-0.01409,-0.34729,1.1669,0.0028834,-0.22432,1.1716,0.017202,-0.059228,1.1781,0.021129,0.059628,1.1747,0.018055,0.2248,1.1658,0.012935,0.34806,1.1644,-0.00014773,0.51822,1.1456,-0.0084806,-0.5032,1.0412,0.078872,-0.36385,1.0603,0.11482,-0.21109,1.0792,0.12163,-0.075257,1.0834,0.13019,0.075532,1.0826,0.13053,0.21137,1.081,0.12201,0.36219,1.0516,0.10798,0.50515,1.0455,0.083258,-0.50973,0.93176,0.18021,-0.35279,0.96404,0.20188,-0.21898,0.97281,0.22194,-0.065403,0.98661,0.23241,0.065834,0.98404,0.22978,0.21957,0.97049,0.21988,0.35365,0.96338,0.20147,0.51086,0.9315,0.18077,-0.50472,0.83068,0.27231,-0.36169,0.85202,0.30872,-0.21333,0.86945,0.31573,-0.072825,0.87474,0.32426,0.073194,0.87667,0.32821,0.21241,0.86651,0.31083,0.36157,0.85072,0.30975,0.50705,0.83746,0.27906,-0.50491,0.72209,0.37466,-0.35595,0.7559,0.39615,-0.21188,0.75405,0.40605,-0.070156,0.78249,0.43115,0.070065,0.78057,0.42973,0.2153,0.76634,0.41973,0.35349,0.74495,0.38328,0.50654,0.72561,0.37891,-0.50969,0.62142,0.46721,-0.3546,0.63078,0.48812,-0.21746,0.65979,0.50954,-0.069091,0.66877,0.52099,0.068358,0.66575,0.51935,0.21612,0.65632,0.5034,0.35345,0.62722,0.48624,0.50758,0.61633,0.46001,-0.5,0.50607,0.56186,-0.35663,0.5433,0.58465,-0.21057,0.5552,0.61166,-0.07215,0.57744,0.62844,0.073349,0.5816,0.63117,0.21221,0.56094,0.61604,0.35784,0.54692,0.58676,0.5,0.50607,0.56186
-0.50193,1.1929,-0.080067,-0.36476,1.2038,-0.045657,-0.20733,1.2042,-0.064332,-0.075216,1.2054,-0.055176,0.077644,1.2233,-0.034174,0.20634,1.2046,-0.061688,0.36392,1.2007,-0.051019,0.50333,1.1959,-0.076584,-0.51581,1.0703,0.0055076,-0.34702,1.0962,0.024783,-0.22458,1.1004,0.04072,-0.05907,1.1074,0.04484,0.059345,1.1047,0.043137,0.22468,1.0951,0.034613,0.34759,1.0951,0.023361,0.51782,1.0755,0.011576,-0.50175,0.96631,0.093138,-0.36396,0.98462,0.13363,-0.21045,1.0027,0.13796,-0.075475,1.0076,0.15048,0.075857,1.0073,0.14889,0.21111,1.0037,0.14038,0.36262,0.9766,0.12394,0.50486,0.97061,0.0984,-0.5095,0.8527,0.19087,-0.35329,0.88571,0.21554,-0.21873,0.8901,0.23363,-0.06559,0.9056,0.24628,0.065799,0.90169,0.24292,0.21908,0.88775,0.22929,0.35348,0.88151,0.21157,0.51169,0.85435,0.19248,-0.50448,0.74797,0.27777,-0.36168,0.76584,0.31559,-0.21247,0.78173,0.31915,-0.0729,0.78801,0.33215,0.073661,0.79044,0.33464,0.21257,0.7806,0.31896,0.36163,0.76351,0.31282,0.50631,0.75012,0.28072,-0.50303,0.62953,0.36963,-0.35592,0.66627,0.39684,-0.21198,0.66493,0.40996,-0.070438,0.69223,0.43462,0.070051,0.68919,0.43333,0.21444,0.67357,0.41862,0.35537,0.65942,0.38965,0.5062,0.63286,0.37347,-0.50861,0.52385,0.45609,-0.35446,0.53593,0.48326,-0.2162,0.56084,0.50086,-0.068852,0.57375,0.51937,0.068524,0.57175,0.51696,0.21553,0.55732,0.4966,0.3549,0.53674,0.48528,0.511,0.53231,0.46691,-0.5,0.40865,0.55189,-0.35465,0.43955,0.56854,-0.21061,0.45503,0.60393,-0.072202,0.47683,0.62058,0.073304,0.48142,0.62612,0.2116,0.46157,0.60675,0.35824,0.44912,0.5811,0.5,0.40865,0.55189
-0.5016,1.1201,-0.062645,-0.36567,1.1311,-0.024689,-0.20788,1.1317,-0.043562,-0.076287,1.1349,-0.032646,0.077377,1.1492,-0.012692,0.20572,1.133,-0.042561,0.36356,1.1296,-0.026484,0.50171,1.1248,-0.057265,-0.5161,0.99428,0.018882,-0.34697,1.021,0.040155,-0.22534,1.0244,0.055925,-0.059158,1.0309,0.060189,0.05834,1.0292,0.058804,0.22459,1.0211,0.053093,0.34645,1.0201,0.038267,0.51712,0.99925,0.025123,-0.50141,0.88611,0.10082,-0.36441,0.90455,0.14462,-0.21139,0.92401,0.15255,-0.076016,0.92791,0.16321,0.075141,0.92531,0.16078,0.21078,0.92579,0.15369,0.36136,0.8959,0.13467,0.50343,0.89131,0.10656,-0.50909,0.76724,0.19264,-0.35284,0.80053,0.21869,-0.21883,0.80521,0.23815,-0.065923,0.82251,0.25468,0.065069,0.81877,0.25095,0.21841,0.80352,0.23609,0.35266,0.79956,0.21801,0.51054,0.77076,0.19669,-0.50475,0.6622,0.27863,-0.36133,0.67892,0.31753,-0.21252,0.69099,0.31822,-0.073526,0.70334,0.33887,0.072047,0.69959,0.33523,0.21184,0.69159,0.31763,0.36031,0.67578,0.31501,0.50451,0.662,0.27752,-0.50459,0.54423,0.37157,-0.35694,0.57762,0.39562,-0.21244,0.57643,0.40938,-0.070971,0.59964,0.43248,0.070398,0.59918,0.43238,0.21264,0.57823,0.41184,0.35707,0.57806,0.39666,0.50331,0.54175,0.36802,-0.51006,0.43539,0.45266,-0.35537,0.44805,0.48395,-0.21667,0.4626,0.4899,-0.068335,0.47759,0.51257,0.06712,0.47615,0.51096,0.21625,0.46482,0.49142,0.35383,0.44415,0.47947,0.50907,0.43361,0.44972,-0.5,0.3135,0.54004,-0.35784,0.34947,0.56573,-0.20996,0.35653,0.59067,-0.073226,0.3792,0.61172,0.073321,0.38127,0.61349,0.20999,0.35752,0.5923,0.35659,0.34683,0.5618,0.5,0.3135,0.54004
-0.5013,1.0456,-0.053048,-0.36553,1.0551,-0.013665,-0.20768,1.0578,-0.031452,-0.076124,1.0615,-0.019341,0.077662,1.0737,-2.6709e-05,0.20557,1.058,-0.032772,0.36322,1.0545,-0.01305,0.50105,1.0509,-0.046098,-0.51591,0.91676,0.024646,-0.34696,0.94365,0.046431,-0.22537,0.94653,0.063586,-0.059332,0.95356,0.068388,0.058263,0.95216,0.067466,0.22447,0.94396,0.062051,0.34622,0.94253,0.044658,0.51691,0.92193,0.03188,-0.50139,0.80607,0.10222,-0.36377,0.82254,0.14706,-0.21165,0.84314,0.15691,-0.075619,0.84676,0.16794,0.074823,0.84382,0.1655,0.21121,0.84677,0.15953,0.36058,0.81508,0.13881,0.50274,0.81067,0.10758,-0.5097,0.68701,0.19466,-0.35376,0.71832,0.21897,-0.21856,0.72171,0.23879,-0.066727,0.73828,0.2552,0.065569,0.73508,0.25218,0.21786,0.72055,0.23764,0.3537,0.71944,0.22113,0.50821,0.68515,0.19186,-0.50501,0.57717,0.27357,-0.36129,0.59302,0.31478,-0.21352,0.60684,0.31785,-0.07317,0.61659,0.33635,0.071289,0.61027,0.3289,0.21293,0.60846,0.31751,0.36041,0.59198,0.31525,0.50327,0.57607,0.27116,-0.5022,0.45246,0.35818,-0.35848,0.49049,0.38935,-0.21281,0.49098,0.40742,-0.071716,0.51003,0.42602,0.071331,0.50887,0.42451,0.21102,0.48486,0.39969,0.35764,0.49058,0.38995,0.50233,0.45433,0.36077,-0.51001,0.34192,0.43602,-0.35389,0.35553,0.47116,-0.21799,0.37139,0.47902,-0.066943,0.3845,0.50113,0.065823,0.38306,0.49963,0.21822,0.37564,0.48369,0.35263,0.35243,0.468,0.50976,0.34251,0.43621,-0.5,0.22168,0.52662,-0.35916,0.25814,0.55244,-0.21008,0.26363,0.57804,-0.074102,0.28431,0.59779,0.073733,0.28495,0.5984,0.20849,0.25894,0.57497,0.35599,0.25058,0.54225,0.5,0.22168,0.52662
-0.50119,0.97026,-0.050732,-0.36545,0.97846,-0.010054,-0.20785,0.98257,-0.028334,-0.076239,0.98669,-0.01464,0.077515,0.99754,0.0035563,0.20562,0.98272,-0.02979,0.36304,0.97783,-0.0096103,0.50113,0.97596,-0.042774,-0.51557,0.83827,0.022129,-0.34702,0.86483,0.044482,-0.225,0.86751,0.062419,-0.059562,0.87613,0.069684,0.05852,0.87502,0.068344,0.2243,0.86635,0.063136,0.34645,0.86576,0.044448,0.5167,0.84409,0.031814,-0.502,0.72735,0.098874,-0.36323,0.7415,0.14328,-0.21231,0.76369,0.15513,-0.075276,0.76528,0.16472,0.074307,0.76293,0.16284,0.21158,0.76718,0.15781,0.35977,0.73471,0.13607,0.50218,0.73019,0.10208,-0.50758,0.60212,0.18332,-0.35458,0.63727,0.2141,-0.21865,0.64141,0.236,-0.067288,0.65511,0.24986,0.066155,0.65334,0.24771,0.21785,0.64084,0.23667,0.35397,0.6381,0.21467,0.50694,0.60223,0.18406,-0.50371,0.49124,0.26033,-0.3616,0.51086,0.30933,-0.21539,0.52678,0.3152,-0.072592,0.53018,0.32601,0.070545,0.52441,0.31825,0.21404,0.52619,0.31189,0.36037,0.50982,0.31005,0.50307,0.4928,0.26165,-0.50428,0.37092,0.35179,-0.35898,0.40497,0.37796,-0.21338,0.40762,0.40063,-0.071754,0.42248,0.41423,0.071892,0.42217,0.41259,0.21025,0.3958,0.38437,0.35738,0.4042,0.37564,0.50348,0.37089,0.35245,-0.51357,0.26102,0.43016,-0.35273,0.26704,0.45587,-0.21984,0.28466,0.466,-0.065265,0.29326,0.48274,0.06473,0.29402,0.48468,0.21974,0.28755,0.46863,0.35211,0.26584,0.45617,0.51342,0.26353,0.43289,-0.5,0.13426,0.512,-0.36002,0.17067,0.53752,-0.21004,0.17699,0.56524,-0.074613,0.19563,0.58194,0.074566,0.19518,0.5821,0.20706,0.16669,0.55521,0.35724,0.16412,0.52793,0.5,0.13426,0.512
-0.50078,0.89579,-0.055562,-0.36539,0.90226,-0.013697,-0.2077,0.90838,-0.033244,-0.076509,0.91251,-0.017031,0.077579,0.92329,-9.5136e-05,0.20535,0.90842,-0.034097,0.36295,0.9025,-0.014358,0.50108,0.90176,-0.046708,-0.51562,0.76123,0.013722,-0.34672,0.78781,0.036137,-0.22517,0.79001,0.055415,-0.059498,0.79987,0.063717,0.058185,0.79856,0.062748,0.22427,0.78979,0.05677,0.34608,0.78995,0.037959,0.51647,0.7677,0.024201,-0.50107,0.64852,0.086677,-0.36269,0.66142,0.13291,-0.21244,0.68691,0.14703,-0.075285,0.68578,0.15548,0.074314,0.68514,0.15393,0.21157,0.68932,0.1493,0.35944,0.65633,0.12633,0.50178,0.65252,0.092002,-0.50703,0.52313,0.17193,-0.35534,0.55929,0.20469,-0.21881,0.5632,0.22808,-0.067668,0.57439,0.23835,0.066603,0.57364,0.23813,0.21792,0.56406,0.23065,0.35396,0.55917,0.20375,0.50679,0.52458,0.17424,-0.50498,0.4143,0.25084,-0.36197,0.43017,0.29812,-0.21561,0.4472,0.30299,-0.072603,0.44552,0.3085,0.070898,0.44266,0.30236,0.21453,0.44602,0.29953,0.36125,0.431,0.29984,0.50312,0.41356,0.24931,-0.50305,0.28908,0.33635,-0.35993,0.32477,0.36515,-0.2128,0.32586,0.38769,-0.072034,0.33847,0.39682,0.07311,0.34023,0.39842,0.20918,0.31201,0.36684,0.35797,0.32348,0.36163,0.50352,0.29179,0.34086,-0.51389,0.17765,0.41176,-0.35167,0.18181,0.43587,-0.22021,0.20177,0.44785,-0.064157,0.20673,0.46117,0.064624,0.21106,0.46652,0.22084,0.20461,0.45163,0.35124,0.17968,0.43317,0.51381,0.17864,0.41272,-0.5,0.052215,0.49657,-0.3593,0.086766,0.51719,-0.21,0.095409,0.55046,-0.07453,0.11329,0.56371,0.075228,0.11152,0.56499,0.20608,0.080417,0.53431,0.35722,0.081489,0.50942,0.5,0.052215,0.49657
-0.50021,0.82329,-0.06707,-0.3651,0.8279,-0.024332,-0.20733,0.83589,-0.04466,-0.076566,0.83994,-0.026571,0.077843,0.85108,-0.010858,0.20527,0.83598,-0.045376,0.36306,0.82968,-0.025484,0.50107,0.82973,-0.057585,-0.51539,0.68627,-0.00085525,-0.34631,0.71393,0.022025,-0.22514,0.71499,0.041379,-0.059138,0.72586,0.050293,0.058032,0.7242,0.050117,0.22451,0.71588,0.04378,0.3459,0.71656,0.025073,0.51642,0.69386,0.0099558,-0.50035,0.57399,0.071105,-0.36165,0.58432,0.11719,-0.21237,0.61388,0.13461,-0.075109,0.60996,0.14134,0.074495,0.61069,0.13935,0.21179,0.61447,0.13509,0.35936,0.58112,0.11088,0.50237,0.5796,0.079137,-0.50636,0.44745,0.1561,-0.35589,0.4854,0.19053,-0.21842,0.48745,0.21239,-0.067591,0.49768,0.22132,0.067204,0.49869,0.22483,0.21794,0.48912,0.21657,0.35448,0.48458,0.18888,0.50691,0.45021,0.15933,-0.50285,0.33776,0.23243,-0.36216,0.3553,0.28528,-0.21535,0.3714,0.28643,-0.072476,0.36509,0.28647,0.071385,0.36677,0.28434,0.21474,0.36814,0.28001,0.36196,0.35591,0.28461,0.50502,0.34137,0.23753,-0.50361,0.21417,0.32195,-0.36018,0.24929,0.34807,-0.21198,0.2469,0.36747,-0.071525,0.25846,0.37379,0.074004,0.26315,0.38078,0.2087,0.23387,0.34692,0.35785,0.24552,0.34052,0.50362,0.21436,0.32255,-0.51561,0.10555,0.40007,-0.35133,0.10483,0.41933,-0.22036,0.12131,0.42323,-0.062818,0.12492,0.43654,0.064059,0.13299,0.44448,0.22158,0.12461,0.42877,0.35124,0.10261,0.41391,0.51622,0.10678,0.40296,-0.5,-0.023519,0.48076,-0.35944,0.010932,0.49961,-0.20909,0.020726,0.53222,-0.074464,0.040146,0.54512,0.076105,0.035698,0.54677,0.20538,0.0025677,0.51468,0.35742,0.0050697,0.49078,0.5,-0.023519,0.48076
-0.50043,0.75316,-0.084833,-0.36533,0.75762,-0.041721,-0.2077,0.76638,-0.061645,-0.07688,0.77042,-0.043545,0.077496,0.78074,-0.028348,0.20514,0.76695,-0.063011,0.3627,0.75898,-0.042513,0.50082,0.76088,-0.074681,-0.51501,0.61502,-0.020584,-0.34631,0.64333,0.0029082,-0.22485,0.64389,0.021761,-0.059027,0.65507,0.030935,0.058316,0.6531,0.030385,0.22468,0.64504,0.024875,0.34631,0.64661,0.0061425,0.51673,0.62365,-0.0084251,-0.50059,0.50324,0.051893,-0.36105,0.51228,0.0965,-0.21276,0.54396,0.11675,-0.075254,0.53954,0.12266,0.074088,0.54065,0.12152,0.21155,0.5437,0.11503,0.35883,0.50941,0.091657,0.50262,0.51099,0.061983,-0.50504,0.3757,0.13568,-0.35668,0.41572,0.17274,-0.2178,0.41655,0.19255,-0.067746,0.42492,0.19883,0.068014,0.42806,0.20568,0.21773,0.41851,0.19808,0.35543,0.41511,0.17011,0.50742,0.38105,0.14269,-0.50384,0.2686,0.2154,-0.36189,0.28455,0.26627,-0.21542,0.2998,0.26598,-0.072329,0.29044,0.2605,0.071048,0.29446,0.2621,0.21488,0.29702,0.25894,0.36178,0.28549,0.2669,0.50404,0.26969,0.21582,-0.50316,0.14406,0.30373,-0.36088,0.17923,0.32955,-0.2108,0.17262,0.3422,-0.071522,0.18323,0.3469,0.07494,0.1909,0.35817,0.20825,0.16131,0.32456,0.35842,0.1745,0.3185,0.50381,0.14505,0.30567,-0.51671,0.034204,0.38,-0.35052,0.032551,0.39654,-0.22111,0.046829,0.39793,-0.061541,0.048693,0.40789,0.062835,0.059907,0.42061,0.22167,0.050344,0.40244,0.35082,0.033506,0.39759,0.51651,0.034252,0.38002,-0.5,-0.092082,0.46501,-0.3594,-0.059233,0.47869,-0.20832,-0.047899,0.51179,-0.074921,-0.024971,0.52425,0.076634,-0.034737,0.52496,0.20452,-0.069335,0.49271,0.35704,-0.068483,0.46558,0.5,-0.092082,0.46501
-0.50074,0.68685,-0.10818,-0.36514,0.69175,-0.065841,-0.20779,0.70109,-0.083333,-0.076403,0.7048,-0.067221,0.077568,0.7148,-0.051497,0.20562,0.7018,-0.086079,0.36274,0.69198,-0.065785,0.50144,0.69546,-0.097101,-0.51442,0.54874,-0.044286,-0.34636,0.57713,-0.020807,-0.22403,0.57734,-0.0033113,-0.058829,0.58803,0.0060533,0.059276,0.58678,0.0061209,0.22495,0.57783,0.00043894,0.3474,0.5806,-0.018031,0.51754,0.55803,-0.029912,-0.50089,0.43718,0.028953,-0.36014,0.44578,0.07167,-0.21295,0.47835,0.093934,-0.07477,0.47482,0.099754,0.073896,0.47623,0.099906,0.21188,0.47752,0.090228,0.35849,0.4423,0.068001,0.50348,0.44624,0.040708,-0.50474,0.3108,0.11403,-0.35678,0.35047,0.15047,-0.21699,0.35132,0.16887,-0.067426,0.35717,0.17218,0.068818,0.36241,0.18216,0.21791,0.35309,0.17604,0.35635,0.35038,0.14736,0.50719,0.31421,0.11945,-0.50261,0.20169,0.19136,-0.36111,0.22017,0.24446,-0.21523,0.23302,0.24137,-0.071685,0.22203,0.23113,0.070775,0.22767,0.23618,0.21546,0.23125,0.23417,0.36157,0.22095,0.24644,0.50403,0.20427,0.19354,-0.50312,0.080199,0.28353,-0.36054,0.11447,0.30824,-0.20978,0.10381,0.31246,-0.070809,0.11256,0.31562,0.075394,0.12389,0.33185,0.2083,0.09393,0.29861,0.35873,0.10957,0.29453,0.50481,0.082622,0.28858,-0.51815,-0.02418,0.3684,-0.34992,-0.033006,0.37289,-0.22171,-0.021441,0.37099,-0.060531,-0.021029,0.37749,0.062013,-0.0079391,0.39274,0.22223,-0.017142,0.37451,0.3505,-0.029598,0.37882,0.51753,-0.026806,0.36321,-0.5,-0.15269,0.44973,-0.35887,-0.12288,0.45818,-0.20662,-0.11002,0.48868,-0.074979,-0.080392,0.50286,0.077012,-0.098744,0.5005,0.20366,-0.13556,0.46797,0.35705,-0.13444,0.4401,0.5,-0.15269,0.44973
-0.50092,0.6254,-0.13662,-0.36477,0.63073,-0.095868,-0.20752,0.64117,-0.10976,-0.075651,0.64392,-0.096661,0.077897,0.65436,-0.079012,0.20585,0.64114,-0.1144,0.36278,0.63012,-0.094675,0.50199,0.63487,-0.12434,-0.51418,0.48824,-0.071581,-0.34627,0.51612,-0.048673,-0.22344,0.51584,-0.032865,-0.058517,0.52583,-0.0234,0.059924,0.52603,-0.021985,0.22523,0.51594,-0.028425,0.34808,0.51955,-0.046625,0.51834,0.49815,-0.055034,-0.50112,0.37703,0.0028737,-0.3596,0.3854,0.043469,-0.21262,0.41806,0.065935,-0.074285,0.41586,0.072519,0.074191,0.41821,0.074909,0.21204,0.41689,0.061568,0.35833,0.38061,0.039559,0.5038,0.38572,0.013845,-0.50381,0.25033,0.086861,-0.35632,0.29068,0.1244,-0.21662,0.29287,0.14343,-0.066999,0.29474,0.14119,0.069006,0.30156,0.15314,0.21827,0.29331,0.14989,0.35672,0.29096,0.12058,0.50753,0.25385,0.093599,-0.50371,0.14464,0.16942,-0.36059,0.16168,0.21902,-0.21472,0.17172,0.21152,-0.071221,0.16058,0.19966,0.07109,0.16636,0.20591,0.21587,0.17172,0.20691,0.36176,0.16289,0.22245,0.50488,0.14634,0.17054,-0.50422,0.026452,0.26544,-0.35988,0.055551,0.28397,-0.20933,0.040339,0.27803,-0.070547,0.04763,0.28133,0.075181,0.06189,0.30091,0.20899,0.033609,0.27134,0.35936,0.052046,0.27043,0.50593,0.027599,0.27003,-0.51837,-0.081153,0.34735,-0.35035,-0.091716,0.34711,-0.22189,-0.081839,0.34329,-0.06048,-0.08386,0.3453,0.062268,-0.070159,0.36125,0.22256,-0.078247,0.34456,0.35101,-0.088094,0.3542,0.5183,-0.081968,0.34391,-0.5,-0.20467,0.43534,-0.3578,-0.17976,0.43544,-0.2051,-0.16708,0.46322,-0.074676,-0.12995,0.47796,0.076354,-0.15748,0.4722,0.20391,-0.19381,0.44269,0.35735,-0.19318,0.41417,0.5,-0.20467,0.43534
-0.50131,0.56903,-0.1693,-0.36465,0.5744,-0.13078,-0.20727,0.58615,-0.14027,-0.075179,0.58809,-0.13073,0.0781,0.59917,-0.10995,0.20548,0.58514,-0.14696,0.36252,0.5739,-0.12832,0.50206,0.57945,-0.15572,-0.51455,0.43328,-0.10184,-0.34626,0.46075,-0.080242,-0.2235,0.45954,-0.06603,-0.058514,0.47005,-0.055506,0.059741,0.47043,-0.053977,0.22519,0.46005,-0.061344,0.34793,0.46354,-0.078778,0.51867,0.44396,-0.084483,-0.50134,0.32226,-0.026742,-0.35964,0.33055,0.011933,-0.21225,0.36307,0.034272,-0.074233,0.36217,0.04149,0.07455,0.36521,0.045803,0.21182,0.36208,0.03027,0.35802,0.32463,0.0068788,0.50352,0.3309,-0.016387,-0.50513,0.19776,0.060039,-0.35574,0.2369,0.094846,-0.21703,0.2396,0.11429,-0.066617,0.23783,0.1062,0.068219,0.24521,0.11863,0.2187,0.23922,0.1193,0.35634,0.23709,0.090892,0.5087,0.20098,0.066107,-0.50459,0.093482,0.14467,-0.3606,0.10972,0.19139,-0.21454,0.11561,0.17751,-0.071185,0.10604,0.16761,0.071623,0.11018,0.17214,0.21583,0.11792,0.17762,0.36193,0.11149,0.19527,0.50566,0.095236,0.14574,-0.5065,-0.02104,0.24514,-0.35854,0.0023626,0.25548,-0.21064,-0.016929,0.24128,-0.070221,-0.010529,0.24569,0.073675,0.0044167,0.26559,0.21095,-0.020055,0.24168,0.35931,0.00049949,0.24415,0.5079,-0.02164,0.24729,-0.5174,-0.12284,0.33571,-0.3518,-0.1428,0.32285,-0.22205,-0.1348,0.31445,-0.061607,-0.13985,0.31222,0.063306,-0.12834,0.32473,0.22284,-0.13375,0.31249,0.35218,-0.13785,0.33027,0.51826,-0.12355,0.33279,-0.5,-0.24742,0.42225,-0.35637,-0.22948,0.4133,-0.20311,-0.21986,0.43441,-0.073718,-0.17451,0.45003,0.075138,-0.20947,0.44033,0.20476,-0.24462,0.41576,0.35839,-0.2434,0.39056,0.5,-0.24742,0.42225
-0.50274,0.51614,-0.20492,-0.36565,0.52222,-0.16906,-0.20807,0.53517,-0.17447,-0.07604,0.53663,-0.16702,0.077647,0.54671,-0.14715,0.20522,0.53304,-0.18265,0.36256,0.52359,-0.16507,0.50223,0.52779,-0.19029,-0.51566,0.38246,-0.13449,-0.34673,0.40926,-0.11464,-0.22439,0.40827,-0.10115,-0.059072,0.41957,-0.090498,0.058718,0.41935,-0.089733,0.22459,0.41001,-0.096775,0.34698,0.41189,-0.11287,0.5182,0.39415,-0.11786,-0.50227,0.27231,-0.05729,-0.36043,0.28033,-0.022301,-0.21226,0.31294,0.00045336,-0.075003,0.31193,0.0069976,0.074612,0.31573,0.012451,0.21112,0.31177,-0.0029914,0.35764,0.2742,-0.029127,0.50297,0.28133,-0.047312,-0.50769,0.15066,0.032518,-0.35502,0.18862,0.064372,-0.2187,0.19113,0.082799,-0.066108,0.18652,0.069288,0.066252,0.1924,0.07829,0.2193,0.19118,0.086679,0.35456,0.18802,0.059796,0.50995,0.15381,0.03688,-0.50675,0.049976,0.12208,-0.36103,0.063407,0.16215,-0.21466,0.065028,0.14239,-0.071807,0.057608,0.13676,0.071957,0.059401,0.13793,0.21495,0.068087,0.14516,0.3616,0.066142,0.16547,0.50657,0.051274,0.12226,-0.5094,-0.059569,0.22746,-0.35709,-0.045415,0.22624,-0.2135,-0.066866,0.20677,-0.069829,-0.062562,0.2089,0.0713,-0.05,0.22578,0.21384,-0.067295,0.21056,0.3581,-0.044491,0.22087,0.51011,-0.061487,0.22664,-0.51523,-0.16226,0.31673,-0.35465,-0.18693,0.29853,-0.22111,-0.18283,0.28351,-0.064436,-0.19075,0.27797,0.065616,-0.18351,0.28494,0.22194,-0.18325,0.28094,0.35444,-0.18151,0.30526,0.51637,-0.16353,0.31389,-0.5,-0.28045,0.4108,-0.35482,-0.27134,0.39208,-0.20238,-0.26783,0.4037,-0.072251,-0.21606,0.41803,0.073415,-0.2536,0.40699,0.20577,-0.29042,0.38624,0.35854,-0.28617,0.3715,0.5,-0.28045,0.4108
-0.50492,0.467,-0.24297,-0.36709,0.47535,-0.21059,-0.20974,0.4879,-0.21189,-0.077556,0.48999,-0.20494,0.07688,0.49527,-0.19388,0.20682,0.48499,-0.21957,0.3641,0.47953,-0.20399,0.504,0.47851,-0.22753,-0.51668,0.33676,-0.16962,-0.3477,0.36126,-0.1508,-0.22499,0.36298,-0.138,-0.059908,0.37433,-0.12771,0.058315,0.37234,-0.12887,0.22387,0.36543,-0.13454,0.34683,0.36349,-0.14708,0.5177,0.34825,-0.15466,-0.50298,0.22744,-0.088499,-0.36209,0.23561,-0.059305,-0.21183,0.26717,-0.034833,-0.076784,0.26374,-0.032515,0.075073,0.26885,-0.026016,0.20957,0.26393,-0.039278,0.35865,0.22967,-0.067391,0.50253,0.23566,-0.078463,-0.51141,0.1104,0.0043629,-0.35405,0.14372,0.032274,-0.22071,0.14721,0.047523,-0.065103,0.14054,0.032278,0.063999,0.14421,0.036542,0.21994,0.14805,0.051179,0.35278,0.14449,0.030918,0.51164,0.1131,0.0079721,-0.50692,0.011978,0.098686,-0.36306,0.024191,0.13219,-0.21342,0.019865,0.10825,-0.074349,0.015025,0.10704,0.073436,0.015141,0.10493,0.21228,0.021495,0.11033,0.36218,0.026908,0.13331,0.5052,0.011295,0.098352,-0.51356,-0.094636,0.20495,-0.35561,-0.089685,0.19462,-0.21743,-0.10726,0.17828,-0.067956,-0.10775,0.17305,0.068016,-0.10197,0.18062,0.2177,-0.10886,0.17753,0.35463,-0.085901,0.19753,0.51244,-0.096126,0.20353,-0.50883,-0.19045,0.30334,-0.35862,-0.22058,0.27892,-0.21796,-0.22727,0.25132,-0.070073,-0.23433,0.24625,0.069949,-0.23214,0.24763,0.2174,-0.22543,0.25344,0.35714,-0.21509,0.28433,0.5094,-0.19181,0.30209,-0.5,-0.30339,0.40131,-0.3518,-0.30687,0.37502,-0.20345,-0.30977,0.37199,-0.069977,-0.254,0.38642,0.069907,-0.29362,0.37408,0.20753,-0.33172,0.35548,0.35489,-0.317,0.36403,0.5,-0.30339,0.40131
