-0.50587,0.47194,-0.35148,-0.36505,0.47842,-0.33411,-0.2089,0.46904,-0.35653,-0.076555,0.47016,-0.3462,0.07742,0.46498,-0.33669,0.20992,0.46142,-0.3235,0.36417,0.4831,-0.35185,0.50518,0.46531,-0.34069,-0.51891,0.61447,-0.30149,-0.34848,0.5967,-0.29222,-0.22453,0.60241,-0.28384,-0.0593,0.59771,-0.28505,0.059935,0.59756,-0.28331,0.22471,0.6048,-0.29133,0.34892,0.59586,-0.29068,0.51994,0.60863,-0.29557,-0.50593,0.7093,-0.20501,-0.36162,0.73074,-0.20665,-0.2091,0.70944,-0.20416,-0.074672,0.69815,-0.18185,0.073994,0.71405,-0.20121,0.21074,0.70938,-0.19934,0.36338,0.72923,-0.20779,0.5077,0.70949,-0.20437,-0.51188,0.82337,-0.10574,-0.35344,0.82338,-0.1218,-0.21711,0.81696,-0.096879,-0.066534,0.80164,-0.084999,0.067357,0.80793,-0.092553,0.2168,0.82876,-0.11341,0.35499,0.81766,-0.11531,0.51409,0.82572,-0.10902,-0.51111,0.92103,-0.013066,-0.35997,0.9403,-0.01418,-0.21405,0.92567,-0.018838,-0.07065,0.92057,-0.0042006,0.071892,0.923,-0.0083498,0.21553,0.92942,-0.016847,0.36159,0.93875,-0.015543,0.51278,0.92031,-0.0114,-0.50592,1.0244,0.097243,-0.35612,1.0274,0.076379,-0.20937,1.0426,0.078717,-0.072269,1.0086,0.10745,0.071123,1.0123,0.10346,0.21347,1.0236,0.095504,0.35949,1.0274,0.076591,0.50956,1.0264,0.094925,-0.51644,1.1163,0.19533,-0.35562,1.1388,0.18958,-0.22043,1.1273,0.18285,-0.064572,1.1309,0.18444,0.066926,1.1304,0.18282,0.22152,1.1368,0.17672,0.35754,1.1405,0.18573,0.51773,1.1143,0.1982,-0.5,1.2175,0.30961,-0.3554,1.1806,0.30906,-0.20479,1.1705,0.32839,-0.07195,1.1274,0.32736,0.074467,1.1553,0.32414,0.21092,1.1282,0.32362,0.3555,1.1777,0.31029,0.5,1.2175,0.30961
-0.50412,0.52284,-0.36801,-0.3643,0.52804,-0.34802,-0.20774,0.52494,-0.37375,-0.076441,0.52428,-0.35844,0.078104,0.51832,-0.34599,0.2099,0.51338,-0.33497,0.36363,0.53671,-0.36989,0.50334,0.51571,-0.35674,-0.51939,0.66144,-0.31064,-0.34735,0.6472,-0.30274,-0.22493,0.65263,-0.29728,-0.0583,0.6498,-0.29954,0.059281,0.64894,-0.29784,0.22552,0.6558,-0.3035,0.34817,0.64733,-0.30351,0.52069,0.65589,-0.30425,-0.5057,0.75392,-0.21055,-0.36325,0.77743,-0.21487,-0.20849,0.76383,-0.21794,-0.075205,0.75533,-0.19761,0.07544,0.76901,-0.21509,0.21033,0.76622,-0.21698,0.36525,0.77683,-0.21612,0.50774,0.75553,-0.21139,-0.51261,0.8638,-0.10799,-0.35423,0.87433,-0.13194,-0.21798,0.87378,-0.11768,-0.065745,0.85945,-0.10574,0.066467,0.86605,-0.11454,0.21903,0.87934,-0.12564,0.35562,0.86982,-0.12789,0.51533,0.86703,-0.11111,-0.50931,0.96057,-0.012984,-0.36255,0.98536,-0.020918,-0.21289,0.97739,-0.028011,-0.072264,0.98088,-0.023406,0.07407,0.98145,-0.025136,0.21454,0.97881,-0.026206,0.36421,0.98524,-0.022437,0.51069,0.95998,-0.011749,-0.50756,1.0616,0.098364,-0.35772,1.0756,0.069333,-0.21369,1.0933,0.06594,-0.070661,1.0716,0.082187,0.070531,1.0708,0.082124,0.2155,1.0785,0.079601,0.36003,1.0739,0.070263,0.51071,1.0641,0.096289,-0.51198,1.1464,0.20418,-0.35741,1.1777,0.18862,-0.21847,1.1812,0.17141,-0.066488,1.1898,0.16962,0.069474,1.1863,0.17118,0.22025,1.1874,0.16856,0.36026,1.1814,0.18421,0.51304,1.1438,0.20661,-0.5,1.2436,0.31935,-0.35145,1.2327,0.30419,-0.20282,1.2106,0.31844,-0.071613,1.1538,0.30612,0.071505,1.1892,0.31085,0.2102,1.1656,0.31357,0.35094,1.2253,0.30732,0.5,1.2436,0.31935
-0.50237,0.57673,-0.39045,-0.36444,0.57793,-0.36893,-0.20656,0.58432,-0.39537,-0.077316,0.57872,-0.37959,0.078883,0.57248,-0.36269,0.20902,0.5674,-0.35522,0.36374,0.59248,-0.39349,0.50125,0.56968,-0.37804,-0.51967,0.70905,-0.32478,-0.34455,0.69834,-0.31486,-0.22629,0.70504,-0.3178,-0.056527,0.70057,-0.3131,0.056897,0.70024,-0.31359,0.22651,0.70809,-0.32023,0.34535,0.70127,-0.31916,0.52095,0.70462,-0.31684,-0.50522,0.80237,-0.22244,-0.36625,0.8229,-0.22708,-0.20718,0.81705,-0.23103,-0.077731,0.80828,-0.21437,0.077061,0.82267,-0.23085,0.20771,0.81629,-0.22951,0.36658,0.82482,-0.22815,0.50551,0.80588,-0.2242,-0.51627,0.90515,-0.11599,-0.35214,0.91794,-0.13533,-0.22162,0.92388,-0.13514,-0.062961,0.91432,-0.12462,0.062345,0.92381,-0.13803,0.22148,0.9223,-0.13182,0.35206,0.91993,-0.13848,0.51689,0.91309,-0.1213,-0.50622,0.99774,-0.013953,-0.3664,1.0226,-0.024361,-0.21027,1.0265,-0.036863,-0.076944,1.0322,-0.037696,0.076735,1.0316,-0.036944,0.20978,1.0273,-0.036876,0.36581,1.0206,-0.022095,0.50594,0.99723,-0.013059,-0.51095,1.0885,0.10323,-0.35588,1.112,0.072957,-0.2189,1.1258,0.067083,-0.067225,1.1316,0.059532,0.066302,1.1293,0.05972,0.21835,1.1236,0.070623,0.35456,1.106,0.07697,0.5126,1.0958,0.098298,-0.50652,1.1779,0.20866,-0.36157,1.2038,0.19533,-0.21478,1.2282,0.16583,-0.074006,1.2339,0.16422,0.073906,1.2272,0.17073,0.2128,1.2221,0.17221,0.36293,1.2077,0.19256,0.50682,1.1777,0.20885,-0.5,1.256,0.33458,-0.34828,1.2671,0.31092,-0.2031,1.2559,0.3096,-0.074098,1.1783,0.29547,0.062613,1.2145,0.30692,0.20832,1.2202,0.31816,0.34815,1.2663,0.3109,0.5,1.256,0.33458
-0.50117,0.63346,-0.41574,-0.36235,0.6316,-0.39531,-0.20575,0.64679,-0.41962,-0.076308,0.63498,-0.40323,0.078622,0.62657,-0.38215,0.20963,0.62608,-0.38167,0.36391,0.65101,-0.41953,0.50145,0.62706,-0.39988,-0.51692,0.75891,-0.33892,-0.34354,0.7464,-0.3273,-0.22546,0.76304,-0.34133,-0.058025,0.75132,-0.32804,0.057109,0.7536,-0.32807,0.22504,0.76272,-0.34009,0.3455,0.75687,-0.3346,0.5197,0.7563,-0.33107,-0.50766,0.85706,-0.24044,-0.36588,0.86807,-0.23824,-0.20849,0.87012,-0.24376,-0.077155,0.85801,-0.22739,0.075372,0.87461,-0.24487,0.208,0.86534,-0.23944,0.36495,0.87121,-0.23764,0.50654,0.86115,-0.23987,-0.51843,0.9555,-0.13095,-0.35106,0.95795,-0.13945,-0.22408,0.97355,-0.14869,-0.062972,0.96682,-0.14175,0.060447,0.97348,-0.14782,0.22143,0.96776,-0.1414,0.34989,0.97074,-0.1471,0.51695,0.96348,-0.13459,-0.50828,1.0385,-0.020066,-0.36609,1.0527,-0.021728,-0.21159,1.068,-0.038765,-0.078,1.0745,-0.041788,0.075238,1.0717,-0.039073,0.20898,1.0704,-0.040425,0.36334,1.053,-0.020914,0.50469,1.0342,-0.015271,-0.51384,1.1122,0.10799,-0.35509,1.1382,0.081149,-0.22163,1.1512,0.074625,-0.066503,1.1607,0.06648,0.063125,1.1628,0.065488,0.21818,1.15,0.077277,0.3513,1.1367,0.084624,0.51255,1.1218,0.10256,-0.50202,1.1854,0.22499,-0.36176,1.2144,0.21271,-0.21479,1.2536,0.17797,-0.078213,1.2561,0.178,0.073923,1.2501,0.18343,0.20867,1.2398,0.18971,0.35899,1.2102,0.21621,0.50135,1.1912,0.22256,-0.5,1.2545,0.35493,-0.34955,1.2839,0.32713,-0.20595,1.2757,0.32007,-0.075199,1.198,0.30696,0.058785,1.2358,0.32158,0.204,1.2707,0.32954,0.34711,1.2758,0.33409,0.5,1.2545,0.35493
-0.50038,0.69335,-0.4394,-0.36017,0.68771,-0.41906,-0.20625,0.71048,-0.44409,-0.07586,0.69324,-0.42749,0.077347,0.68403,-0.40611,0.20963,0.68587,-0.41285,0.36338,0.71189,-0.44424,0.50162,0.68454,-0.42316,-0.51333,0.81128,-0.35148,-0.34277,0.79706,-0.34218,-0.22318,0.82175,-0.36046,-0.059873,0.803,-0.34252,0.058791,0.80657,-0.34207,0.22351,0.81695,-0.35627,0.34718,0.8107,-0.35046,0.5187,0.80883,-0.3459,-0.50924,0.91146,-0.25531,-0.36354,0.91298,-0.24632,-0.21088,0.92347,-0.25553,-0.075323,0.90765,-0.23996,0.072899,0.9253,-0.25526,0.20999,0.9149,-0.25111,0.36279,0.91839,-0.24653,0.50842,0.91535,-0.25614,-0.51692,1.0024,-0.13956,-0.35015,0.99674,-0.14196,-0.22346,1.0187,-0.15354,-0.06318,1.0125,-0.14901,0.061349,1.0167,-0.15093,0.22152,1.0119,-0.14753,0.35073,1.0121,-0.14908,0.51734,1.0068,-0.14151,-0.51019,1.0668,-0.016496,-0.36444,1.0818,-0.017337,-0.21375,1.0997,-0.031974,-0.076031,1.1036,-0.034073,0.073212,1.1064,-0.034847,0.2107,1.0981,-0.032629,0.36215,1.0864,-0.01875,0.50747,1.0691,-0.017099,-0.51275,1.1273,0.11802,-0.35438,1.1507,0.097536,-0.21975,1.1672,0.09028,-0.06683,1.1835,0.079313,0.064515,1.1816,0.081678,0.21693,1.1614,0.094755,0.35281,1.1557,0.097422,0.51162,1.1331,0.11488,-0.50504,1.1917,0.24054,-0.36157,1.2196,0.23231,-0.21562,1.2566,0.20625,-0.076891,1.2604,0.20421,0.072831,1.2578,0.20705,0.20976,1.2421,0.21386,0.35766,1.2122,0.23684,0.50238,1.1906,0.24134,-0.5,1.239,0.37989,-0.35159,1.2741,0.35474,-0.2075,1.2768,0.34591,-0.070486,1.2175,0.3386,0.061925,1.2685,0.34631,0.20822,1.2883,0.34869,0.35065,1.2727,0.35794,0.5,1.239,0.37989
-0.49871,0.75571,-0.45959,-0.3577,0.74733,-0.43943,-0.20632,0.7764,-0.46671,-0.07544,0.75657,-0.44879,0.077171,0.74622,-0.43265,0.21018,0.75171,-0.44234,0.36472,0.77276,-0.46345,0.50424,0.74641,-0.44412,-0.51086,0.86536,-0.36242,-0.34214,0.8508,-0.35275,-0.22147,0.87957,-0.3728,-0.060527,0.85783,-0.35433,0.060386,0.86069,-0.35423,0.22321,0.87167,-0.36631,0.34886,0.86572,-0.36323,0.51861,0.86457,-0.35801,-0.50839,0.96256,-0.26255,-0.36126,0.95867,-0.24941,-0.21129,0.97404,-0.26152,-0.073639,0.95781,-0.24675,0.073055,0.97222,-0.25908,0.21233,0.96495,-0.2565,0.36325,0.96489,-0.25232,0.51079,0.96503,-0.26076,-0.51606,1.0365,-0.13588,-0.34923,1.0334,-0.1369,-0.22242,1.0562,-0.14844,-0.062283,1.0516,-0.14481,0.062585,1.0532,-0.14597,0.22247,1.0491,-0.1426,0.3518,1.0446,-0.14194,0.51827,1.0415,-0.13617,-0.50914,1.0848,-0.0047738,-0.36355,1.1083,-0.0070336,-0.21275,1.1203,-0.017402,-0.07427,1.128,-0.01927,0.073993,1.1293,-0.021007,0.21264,1.1219,-0.018433,0.36315,1.1092,-0.0076087,0.50952,1.0931,-0.0063863,-0.51139,1.1327,0.13383,-0.35252,1.1544,0.1199,-0.21861,1.1775,0.11029,-0.065419,1.1901,0.10431,0.066344,1.1936,0.10255,0.21651,1.1621,0.1179,0.35349,1.1616,0.11807,0.51185,1.137,0.13313,-0.50204,1.1727,0.267,-0.35893,1.2029,0.26205,-0.21214,1.239,0.24258,-0.074739,1.2506,0.23826,0.07508,1.2533,0.23611,0.21154,1.2365,0.24217,0.35676,1.1937,0.26461,0.50092,1.1688,0.26845,-0.5,1.2099,0.40884,-0.35032,1.2436,0.39089,-0.20852,1.264,0.38047,-0.062981,1.2389,0.3775,0.067486,1.2947,0.36992,0.21382,1.2847,0.37521,0.35124,1.2476,0.38994,0.5,1.2099,0.40884
-0.49804,0.82117,-0.47338,-0.35707,0.81132,-0.45488,-0.20743,0.84798,-0.48344,-0.077367,0.82444,-0.46479,0.075963,0.81525,-0.45473,0.20879,0.8222,-0.4653,0.36463,0.83772,-0.47558,0.50447,0.81171,-0.45978,-0.51037,0.92194,-0.36779,-0.34175,0.90523,-0.35643,-0.22192,0.93726,-0.37463,-0.060563,0.91407,-0.35928,0.059922,0.91835,-0.36099,0.2235,0.92509,-0.36689,0.34875,0.92341,-0.36865,0.51872,0.92239,-0.36457,-0.50842,1.0062,-0.2561,-0.36195,1.0016,-0.24373,-0.21179,1.0217,-0.25679,-0.074702,1.006,-0.24505,0.073425,1.0164,-0.25281,0.21176,1.0099,-0.25152,0.36366,1.0095,-0.24815,0.51046,1.009,-0.25443,-0.51653,1.0601,-0.12011,-0.34941,1.0659,-0.12378,-0.2223,1.085,-0.13088,-0.06154,1.0809,-0.12856,0.06264,1.0836,-0.1306,0.22314,1.0798,-0.12746,0.35164,1.0717,-0.12621,0.51865,1.0694,-0.12177,-0.50824,1.0934,0.015777,-0.36406,1.1151,0.016643,-0.21186,1.1293,0.0070087,-0.075201,1.139,0.0061769,0.074651,1.1399,0.0040739,0.21164,1.1313,0.0060334,0.36382,1.1171,0.014989,0.50916,1.1069,0.013065,-0.51139,1.1271,0.15807,-0.35153,1.1463,0.14902,-0.21829,1.1725,0.14129,-0.064496,1.185,0.13668,0.067137,1.1904,0.13458,0.21668,1.1534,0.14742,0.35255,1.1459,0.14859,0.51301,1.132,0.15687,-0.50204,1.1515,0.2958,-0.36119,1.184,0.29321,-0.20846,1.2027,0.28293,-0.075408,1.2285,0.27689,0.075684,1.2289,0.27549,0.20937,1.2069,0.28052,0.3604,1.1777,0.29383,0.50276,1.152,0.29566,-0.5,1.1678,0.44108,-0.35033,1.2071,0.42734,-0.21137,1.2384,0.41937,-0.065913,1.2628,0.41116,0.071576,1.2841,0.40413,0.21675,1.2582,0.41354,0.35377,1.219,0.42465,0.5,1.1678,0.44108
-0.49827,0.88915,-0.47812,-0.35722,0.8813,-0.46302,-0.20769,0.92286,-0.4877,-0.078742,0.89453,-0.46942,0.075398,0.88937,-0.46502,0.20798,0.89625,-0.47437,0.3648,0.9072,-0.47777,0.50462,0.88046,-0.46607,-0.51189,0.97749,-0.36228,-0.34251,0.95984,-0.35126,-0.22325,0.99249,-0.36475,-0.059846,0.97439,-0.35576,0.059588,0.97876,-0.35846,0.22425,0.97875,-0.35797,0.34848,0.97901,-0.36139,0.51931,0.98123,-0.36006,-0.50837,1.0372,-0.2353,-0.36379,1.0386,-0.22613,-0.21135,1.061,-0.23762,-0.076153,1.0487,-0.23021,0.074879,1.0552,-0.23386,0.21055,1.0478,-0.23319,0.36492,1.048,-0.23015,0.5094,1.0436,-0.23479,-0.51682,1.0702,-0.092937,-0.35116,1.0881,-0.098724,-0.22203,1.0966,-0.10064,-0.061791,1.1012,-0.10135,0.063069,1.1027,-0.10316,0.22316,1.0995,-0.10002,0.35212,1.0887,-0.099725,0.51836,1.0786,-0.093191,-0.5072,1.0945,0.044786,-0.36504,1.1133,0.047604,-0.21099,1.1321,0.039243,-0.076595,1.1384,0.039777,0.07568,1.1395,0.038433,0.21011,1.1301,0.039218,0.36443,1.1132,0.046797,0.50746,1.1033,0.044383,-0.51049,1.0998,0.19082,-0.35215,1.1321,0.18275,-0.21704,1.143,0.18046,-0.064327,1.1686,0.17556,0.066993,1.1741,0.17358,0.2165,1.1345,0.18261,0.35089,1.1172,0.18307,0.51281,1.1209,0.18955,-0.49625,1.0971,0.33076,-0.36163,1.1468,0.3308,-0.20723,1.1642,0.32314,-0.076542,1.1943,0.31943,0.075815,1.1918,0.31896,0.20681,1.163,0.32232,0.36052,1.1397,0.33033,0.50065,1.1073,0.32989,-0.5,1.1138,0.4758,-0.35137,1.1602,0.4668,-0.21338,1.1956,0.4614,-0.066592,1.2187,0.45649,0.071172,1.2294,0.45328,0.21869,1.2118,0.45674,0.35267,1.1637,0.46529,0.5,1.1138,0.4758
-0.49971,0.95785,-0.46988,-0.35632,0.95646,-0.45878,-0.20752,0.99677,-0.47718,-0.076976,0.96402,-0.46019,0.075155,0.96469,-0.46161,0.2098,0.97181,-0.46763,0.36495,0.97677,-0.46563,0.50717,0.95328,-0.46048,-0.51209,1.0271,-0.34015,-0.34551,1.0093,-0.33555,-0.22209,1.0451,-0.33995,-0.061208,1.0349,-0.33921,0.062636,1.0343,-0.33733,0.22365,1.0315,-0.3373,0.35202,1.0317,-0.34007,0.51951,1.033,-0.33826,-0.50929,1.0591,-0.2047,-0.36286,1.0678,-0.19656,-0.21208,1.088,-0.20631,-0.07418,1.0817,-0.20184,0.074736,1.0831,-0.20295,0.21264,1.0778,-0.20298,0.36469,1.0736,-0.19788,0.51108,1.0681,-0.20268,-0.51461,1.0753,-0.058259,-0.35401,1.0991,-0.065983,-0.21936,1.0996,-0.061029,-0.064401,1.114,-0.065261,0.065683,1.1087,-0.062788,0.22112,1.1067,-0.062395,0.35504,1.0949,-0.062557,0.51704,1.0834,-0.057739,-0.51013,1.088,0.080253,-0.36247,1.0938,0.085231,-0.21286,1.1145,0.078612,-0.074138,1.1254,0.079479,0.073493,1.119,0.079928,0.21272,1.1128,0.079557,0.36194,1.09,0.085907,0.50946,1.0929,0.082056,-0.50915,1.0695,0.22682,-0.3536,1.0968,0.2193,-0.21359,1.1013,0.22385,-0.067328,1.1388,0.2192,0.068278,1.1388,0.22151,0.21361,1.097,0.22284,0.35319,1.0881,0.22274,0.51092,1.0896,0.22783,-0.5052,1.0621,0.36514,-0.35732,1.0814,0.3702,-0.21366,1.1243,0.36303,-0.073822,1.1395,0.3645,0.072216,1.1345,0.3647,0.21169,1.1169,0.3641,0.35666,1.0799,0.37122,0.50605,1.0742,0.36691,-0.5,1.049,0.51216,-0.35323,1.0936,0.50398,-0.21317,1.1298,0.50842,-0.070442,1.157,0.50374,0.070814,1.1584,0.50534,0.21451,1.1371,0.50604,0.35565,1.105,0.50679,0.5,1.049,0.51216
-0.50237,1.0243,-0.44267,-0.35896,1.0278,-0.43235,-0.20852,1.0638,-0.44427,-0.077866,1.0282,-0.42986,0.073946,1.0371,-0.4361,0.2086,1.0467,-0.43989,0.36363,1.0427,-0.43496,0.5066,1.0248,-0.43661,-0.5169,1.0645,-0.30177,-0.34954,1.0587,-0.30118,-0.22396,1.0873,-0.30026,-0.062791,1.085,-0.30042,0.061234,1.0778,-0.29988,0.22211,1.0767,-0.29859,0.35069,1.0753,-0.30344,0.51793,1.0758,-0.2993,-0.50868,1.0653,-0.16236,-0.36482,1.0848,-0.15304,-0.21215,1.1013,-0.16113,-0.075735,1.0987,-0.15657,0.074662,1.1016,-0.15866,0.21092,1.0938,-0.1586,0.36433,1.0868,-0.15435,0.5093,1.0802,-0.15998,-0.51529,1.0646,-0.01556,-0.35593,1.086,-0.018326,-0.21965,1.0883,-0.015713,-0.067001,1.1088,-0.015772,0.065007,1.1013,-0.016479,0.21873,1.1001,-0.014103,0.35439,1.0874,-0.018851,0.51471,1.0751,-0.013611,-0.50878,1.0552,0.12303,-0.36376,1.0718,0.13156,-0.21145,1.079,0.12385,-0.07552,1.0986,0.12846,0.073484,1.0915,0.1265,0.21118,1.0862,0.12628,0.36236,1.0668,0.12948,0.50841,1.0624,0.12518,-0.50996,1.0341,0.26852,-0.3543,1.0368,0.26179,-0.21446,1.0636,0.26911,-0.070161,1.0968,0.26933,0.068336,1.0931,0.26918,0.21127,1.0531,0.26756,0.3532,1.0413,0.26236,0.50848,1.0371,0.26953,-0.50765,1.0063,0.4054,-0.35993,1.0336,0.41247,-0.21359,1.058,0.40901,-0.072877,1.0749,0.41241,0.072055,1.0753,0.41154,0.2124,1.056,0.40897,0.35701,1.0218,0.41104,0.50664,1.0085,0.406,-0.5,0.9749,0.54925,-0.35756,1.031,0.54748,-0.21329,1.0488,0.55452,-0.07139,1.0776,0.55347,0.070426,1.0763,0.55387,0.21449,1.0625,0.55337,0.35451,1.0238,0.54708,0.5,0.9749,0.54925
-0.50414,1.0817,-0.39416,-0.36032,1.0849,-0.38361,-0.20817,1.1127,-0.39017,-0.075832,1.0795,-0.38112,0.074542,1.1011,-0.38659,0.20961,1.1122,-0.38842,0.36364,1.0978,-0.38425,0.50748,1.0888,-0.3916,-0.51788,1.0873,-0.24754,-0.35141,1.0947,-0.24959,-0.22287,1.1102,-0.24414,-0.062512,1.1162,-0.24464,0.062653,1.111,-0.24557,0.2227,1.1074,-0.24417,0.35193,1.0999,-0.2499,0.51841,1.0981,-0.245,-0.50706,1.0606,-0.11125,-0.36359,1.084,-0.099115,-0.21174,1.1033,-0.10451,-0.074798,1.1002,-0.10063,0.074988,1.1036,-0.10155,0.21181,1.0981,-0.10332,0.36433,1.0852,-0.09992,0.50945,1.0737,-0.10831,-0.51138,1.0291,0.032444,-0.35548,1.0641,0.033717,-0.21846,1.0734,0.03839,-0.066866,1.093,0.039974,0.066564,1.0891,0.038898,0.21886,1.0786,0.039849,0.35539,1.0633,0.032676,0.51319,1.0384,0.034481,-0.50677,1.0106,0.17001,-0.36166,1.0347,0.1818,-0.21014,1.0394,0.17405,-0.074036,1.0657,0.18236,0.073573,1.0606,0.18041,0.21131,1.0422,0.17632,0.36177,1.0289,0.17955,0.50733,1.006,0.16945,-0.50682,0.97649,0.31326,-0.35183,0.97938,0.30507,-0.21448,1.0217,0.31942,-0.070318,1.0483,0.32173,0.069394,1.0403,0.32039,0.21151,1.004,0.31577,0.35433,0.98932,0.30808,0.50869,0.98754,0.31579,-0.50314,0.9205,0.4417,-0.35643,0.96168,0.45545,-0.21489,0.99624,0.45698,-0.071078,1.0094,0.46154,0.071166,1.0114,0.46193,0.21403,0.99087,0.45656,0.35644,0.95886,0.45599,0.50867,0.94805,0.44893,-0.5,0.89325,0.58617,-0.35571,0.93834,0.58783,-0.21301,0.97068,0.60061,-0.072105,0.99779,0.60179,0.071019,0.99325,0.60212,0.21327,0.97566,0.60014,0.35605,0.94342,0.59009,0.5,0.89325,0.58617
-0.50554,1.1224,-0.32995,-0.36177,1.1257,-0.3198,-0.20806,1.1444,-0.32304,-0.07435,1.1182,-0.32085,0.074749,1.1493,-0.31921,0.20992,1.1556,-0.319,0.3634,1.1348,-0.31882,0.50729,1.1331,-0.32616,-0.51816,1.0939,-0.18612,-0.35193,1.1083,-0.18608,-0.22288,1.1157,-0.1796,-0.062516,1.1251,-0.17818,0.062511,1.1243,-0.17843,0.22276,1.1186,-0.17904,0.35139,1.1075,-0.18577,0.51795,1.0979,-0.18428,-0.5061,1.0456,-0.056008,-0.36325,1.0648,-0.041908,-0.2112,1.0902,-0.042542,-0.075333,1.0913,-0.038832,0.07542,1.0959,-0.038586,0.21098,1.0866,-0.042095,0.36409,1.0694,-0.041307,0.50682,1.0482,-0.053904,-0.51156,0.99601,0.082362,-0.3549,1.029,0.088014,-0.21869,1.0434,0.096118,-0.066753,1.0622,0.10032,0.066398,1.0632,0.10038,0.21824,1.0448,0.096741,0.3549,1.0346,0.089984,0.51183,1.0033,0.08538,-0.50455,0.9529,0.21473,-0.36222,0.98137,0.23079,-0.21112,1.0043,0.23003,-0.074915,1.019,0.23716,0.074574,1.018,0.23581,0.21043,0.99992,0.23008,0.36202,0.98097,0.22954,0.50575,0.95884,0.2176,-0.50737,0.91032,0.35564,-0.35263,0.92622,0.35378,-0.2135,0.95485,0.36789,-0.069705,0.98801,0.37592,0.069082,0.98496,0.37485,0.21172,0.94695,0.36524,0.35242,0.92621,0.35374,0.5069,0.90956,0.35547,-0.50519,0.86127,0.48589,-0.35805,0.8885,0.49964,-0.2122,0.91511,0.5016,-0.072477,0.93834,0.51064,0.072198,0.93465,0.50872,0.21332,0.91922,0.50346,0.35786,0.88675,0.49796,0.50517,0.85984,0.48598,-0.5,0.80587,0.62199,-0.35512,0.85383,0.63011,-0.21361,0.88626,0.64502,-0.071136,0.91095,0.65012,0.07078,0.90912,0.64934,0.21282,0.88244,0.64371,0.35381,0.84947,0.62873,0.5,0.80587,0.62199
