-0.507,0.48315,-0.28602,-0.36826,0.47745,-0.27509,-0.20918,0.46826,-0.2569,-0.078869,0.4683,-0.26288,0.07873,0.46977,-0.26206,0.20857,0.46991,-0.26476,0.36884,0.47405,-0.26803,0.50757,0.4788,-0.27968,-0.51822,0.60794,-0.21386,-0.34362,0.59409,-0.19837,-0.22533,0.59303,-0.20518,-0.056572,0.57836,-0.18486,0.055512,0.58102,-0.19088,0.22564,0.58896,-0.1989,0.34255,0.5978,-0.20913,0.51758,0.61117,-0.21967,-0.50065,0.72967,-0.14262,-0.3622,0.72475,-0.13416,-0.20674,0.69933,-0.097486,-0.078782,0.68903,-0.08468,0.079277,0.69409,-0.090258,0.20827,0.69377,-0.092075,0.36262,0.7217,-0.13015,0.50011,0.73073,-0.14631,-0.51364,0.85325,-0.067966,-0.34222,0.82874,-0.039713,-0.2259,0.81302,-0.026011,-0.056694,0.80272,-0.012465,0.056292,0.80453,-0.017683,0.22636,0.81219,-0.02503,0.34371,0.8233,-0.035988,0.51402,0.85194,-0.066482,-0.49481,0.95937,0.025991,-0.36679,0.92643,0.066442,-0.20454,0.91993,0.07974,-0.078128,0.91527,0.086168,0.079511,0.93432,0.061802,0.20469,0.91765,0.08077,0.36667,0.9261,0.068028,0.49566,0.95509,0.029037,-0.52261,1.0363,0.14915,-0.34726,1.0437,0.14581,-0.2264,1.0357,0.14619,-0.057884,1.0327,0.15323,0.057748,1.0314,0.153,0.22649,1.0348,0.14869,0.34757,1.0418,0.14531,0.52285,1.0379,0.14911,-0.49614,1.0775,0.28302,-0.36554,1.0901,0.28412,-0.2027,1.1271,0.26624,-0.081633,1.1304,0.26624,0.082999,1.1287,0.26863,0.204,1.1309,0.26354,0.36585,1.0912,0.28492,0.49653,1.0782,0.28216,-0.5,1.0543,0.42631,-0.34509,1.1032,0.4235,-0.21694,1.1408,0.40038,-0.066115,1.1779,0.39305,0.065536,1.1757,0.39319,0.21756,1.1426,0.39955,0.34471,1.1014,0.42229,0.5,1.0543,0.42631
-0.50764,0.49603,-0.34248,-0.36906,0.48903,-0.33153,-0.20904,0.48339,-0.31927,-0.079073,0.48009,-0.31831,0.078713,0.48437,-0.32152,0.20844,0.48353,-0.32365,0.36888,0.48596,-0.32749,0.50757,0.49186,-0.33686,-0.51713,0.62182,-0.2707,-0.34273,0.60387,-0.25453,-0.22529,0.60717,-0.26036,-0.056561,0.5889,-0.24121,0.054714,0.59516,-0.24769,0.22506,0.60291,-0.25681,0.34207,0.60788,-0.26022,0.51697,0.62238,-0.27531,-0.5044,0.74035,-0.19434,-0.36267,0.7327,-0.18554,-0.20859,0.71182,-0.15394,-0.077369,0.69927,-0.1387,0.077296,0.70539,-0.14544,0.20992,0.70563,-0.1486,0.36252,0.73068,-0.18368,0.50241,0.74422,-0.20328,-0.51264,0.86558,-0.12076,-0.34113,0.8329,-0.088467,-0.22606,0.8306,-0.08587,-0.055171,0.81378,-0.070704,0.054144,0.81904,-0.076027,0.22632,0.82854,-0.087534,0.3414,0.8341,-0.088407,0.51552,0.85658,-0.11368,-0.50137,0.96196,-0.017354,-0.36319,0.94064,0.0092523,-0.2076,0.92087,0.032475,-0.075435,0.9196,0.036985,0.075961,0.94368,0.0099341,0.20653,0.92316,0.02763,0.36359,0.93508,0.014237,0.50186,0.95552,-0.011972,-0.52136,1.0139,0.11839,-0.34818,1.0333,0.11526,-0.22659,1.0349,0.1073,-0.058606,1.0304,0.11233,0.057956,1.0307,0.11256,0.22607,1.0324,0.10939,0.34764,1.033,0.11614,0.52117,1.0187,0.11818,-0.49527,1.0206,0.25809,-0.36521,1.0334,0.26163,-0.20105,1.0679,0.25203,-0.082666,1.0914,0.25035,0.082437,1.0901,0.25078,0.20159,1.0726,0.25242,0.36512,1.0349,0.26149,0.49493,1.0196,0.2585,-0.5,0.9831,0.39858,-0.34438,1.03,0.40078,-0.21879,1.0804,0.3879,-0.066876,1.1101,0.3827,0.064411,1.104,0.38375,0.21525,1.0682,0.38915,0.34408,1.0284,0.40137,0.5,0.9831,0.39858
-0.50934,0.51376,-0.39769,-0.36981,0.50637,-0.38729,-0.2104,0.50243,-0.37522,-0.079951,0.49457,-0.37091,0.076828,0.50006,-0.37682,0.20761,0.50197,-0.37869,0.36719,0.50254,-0.38423,0.50685,0.50741,-0.39335,-0.51516,0.64056,-0.32301,-0.34282,0.61575,-0.31082,-0.22412,0.62772,-0.31582,-0.057174,0.60638,-0.30003,0.056188,0.6122,-0.30166,0.22389,0.62445,-0.3194,0.34283,0.61876,-0.3102,0.51542,0.63767,-0.32913,-0.511,0.752,-0.23991,-0.36193,0.74152,-0.22876,-0.21433,0.72499,-0.20407,-0.073861,0.71469,-0.19428,0.072388,0.7183,-0.19638,0.21334,0.7209,-0.20418,0.36006,0.7424,-0.23091,0.506,0.75934,-0.25855,-0.50908,0.88167,-0.16953,-0.34058,0.83875,-0.13513,-0.22455,0.84997,-0.14337,-0.054571,0.83051,-0.12996,0.055222,0.83763,-0.13332,0.22652,0.84211,-0.14172,0.34218,0.84409,-0.13627,0.51711,0.86135,-0.15607,-0.50698,0.95263,-0.049161,-0.36073,0.94471,-0.027931,-0.21221,0.91179,-0.008187,-0.073595,0.91962,-0.0073936,0.072177,0.94492,-0.028401,0.20988,0.92808,-0.01928,0.36086,0.94581,-0.030984,0.50785,0.94208,-0.040068,-0.51727,0.97194,0.097061,-0.35203,1.0023,0.095711,-0.22322,1.008,0.091473,-0.06192,1.0095,0.091261,0.06221,1.0049,0.09381,0.22368,1.007,0.091508,0.35198,0.99752,0.098495,0.51848,0.97926,0.099701,-0.50135,0.94896,0.23375,-0.36356,0.96613,0.24187,-0.20718,0.99965,0.23876,-0.079478,1.0222,0.24227,0.077338,1.0254,0.2423,0.20528,1.0042,0.24083,0.36116,0.96781,0.24253,0.49915,0.95147,0.23692,-0.5,0.9027,0.37381,-0.35011,0.95496,0.37645,-0.21833,1.0018,0.3768,-0.068992,1.0214,0.37546,0.066628,1.0133,0.3771,0.21605,0.99351,0.37624,0.34761,0.94542,0.3795,0.5,0.9027,0.37381
-0.51021,0.53483,-0.45055,-0.36951,0.52608,-0.43915,-0.21121,0.52305,-0.42678,-0.079,0.51891,-0.42936,0.076495,0.51918,-0.43269,0.20891,0.52276,-0.43116,0.36708,0.52152,-0.43588,0.50778,0.52946,-0.44575,-0.51345,0.66132,-0.37379,-0.34452,0.63112,-0.35916,-0.22379,0.65148,-0.37007,-0.058952,0.63137,-0.35921,0.057617,0.63009,-0.34849,0.22184,0.64491,-0.37156,0.34379,0.6399,-0.36168,0.51404,0.65785,-0.38004,-0.51323,0.76779,-0.28585,-0.36191,0.75548,-0.2718,-0.21597,0.7444,-0.25655,-0.071924,0.7374,-0.25083,0.07076,0.7347,-0.24667,0.21496,0.73886,-0.25394,0.35965,0.75545,-0.27446,0.50779,0.77705,-0.30313,-0.51126,0.88711,-0.19831,-0.34232,0.84595,-0.17427,-0.2249,0.86645,-0.18697,-0.056421,0.84802,-0.17753,0.056242,0.85517,-0.1771,0.22541,0.85542,-0.18409,0.34346,0.85532,-0.17508,0.5172,0.86888,-0.19246,-0.50932,0.92768,-0.065032,-0.36227,0.93287,-0.048593,-0.21261,0.89818,-0.04279,-0.074939,0.91811,-0.042955,0.073159,0.93133,-0.052652,0.21127,0.92111,-0.049301,0.36303,0.9348,-0.054461,0.50967,0.92202,-0.060146,-0.51216,0.90206,0.081019,-0.35454,0.94565,0.085136,-0.22089,0.95711,0.084599,-0.064598,0.96267,0.082519,0.064764,0.95561,0.084751,0.22124,0.95158,0.082924,0.3541,0.93508,0.086781,0.51474,0.90739,0.082929,-0.50356,0.87579,0.21711,-0.36239,0.88896,0.22654,-0.20839,0.91979,0.22567,-0.077515,0.94016,0.23267,0.076476,0.94339,0.23055,0.20677,0.91827,0.22887,0.3625,0.89786,0.22673,0.50163,0.87172,0.21995,-0.5,0.81529,0.35251,-0.35019,0.86334,0.35727,-0.21607,0.90931,0.3651,-0.069408,0.93676,0.36601,0.067542,0.9251,0.36871,0.21518,0.90424,0.36376,0.35056,0.86261,0.36319,0.5,0.81529,0.35251
-0.5098,0.56133,-0.50011,-0.36871,0.55125,-0.48935,-0.21064,0.54801,-0.47533,-0.078066,0.54903,-0.48778,0.076795,0.54746,-0.48542,0.20982,0.54648,-0.4791,0.36743,0.54966,-0.483,0.50842,0.5577,-0.49476,-0.5128,0.68447,-0.42022,-0.34523,0.6535,-0.40152,-0.22422,0.67483,-0.41809,-0.059822,0.65822,-0.40743,0.057806,0.65349,-0.39635,0.22149,0.66966,-0.41524,0.34473,0.66751,-0.41159,0.51469,0.68445,-0.42415,-0.51186,0.78591,-0.32456,-0.36226,0.77249,-0.31086,-0.21417,0.77375,-0.3084,-0.071496,0.76838,-0.30655,0.070929,0.75157,-0.28726,0.21337,0.75703,-0.29619,0.35999,0.77329,-0.31049,0.50832,0.79158,-0.33243,-0.5159,0.87778,-0.21028,-0.3447,0.85015,-0.20043,-0.22546,0.86883,-0.20803,-0.05859,0.85544,-0.20197,0.057102,0.86179,-0.20293,0.22447,0.86206,-0.20623,0.34505,0.86152,-0.20306,0.51821,0.86779,-0.20919,-0.51147,0.87506,-0.069501,-0.36553,0.89177,-0.056636,-0.21298,0.88405,-0.061123,-0.075072,0.89268,-0.057459,0.073905,0.89418,-0.060073,0.21174,0.88673,-0.060992,0.36419,0.88922,-0.059743,0.51006,0.87429,-0.067874,-0.51157,0.8245,0.068252,-0.35354,0.86447,0.076138,-0.22108,0.88203,0.077258,-0.064865,0.89143,0.078272,0.064403,0.89003,0.078474,0.22072,0.87992,0.077171,0.35298,0.86088,0.076424,0.5125,0.82683,0.069092,-0.49966,0.77888,0.19965,-0.36369,0.816,0.21792,-0.20779,0.83248,0.21589,-0.076974,0.85557,0.22328,0.076497,0.8617,0.22266,0.20574,0.83027,0.21567,0.3609,0.80809,0.21315,0.49879,0.77658,0.2006,-0.5,0.72325,0.33515,-0.35003,0.7672,0.34408,-0.21401,0.80674,0.35197,-0.068733,0.83926,0.35816,0.06872,0.83771,0.35924,0.21453,0.80812,0.35228,0.34887,0.7629,0.34458,0.5,0.72325,0.33515
-0.50752,0.59533,-0.5437,-0.36727,0.5914,-0.53505,-0.20828,0.57821,-0.52021,-0.07886,0.59189,-0.54172,0.077016,0.58428,-0.53156,0.20813,0.58015,-0.52288,0.36731,0.58793,-0.52513,0.5069,0.59199,-0.53963,-0.51536,0.71415,-0.45611,-0.34478,0.68326,-0.43783,-0.22588,0.69984,-0.44739,-0.057522,0.69143,-0.44595,0.057347,0.69044,-0.44364,0.22498,0.70325,-0.45361,0.34474,0.69717,-0.45021,0.51778,0.71436,-0.457,-0.5095,0.79941,-0.34602,-0.36334,0.79707,-0.33863,-0.21016,0.79262,-0.33661,-0.072847,0.78706,-0.33414,0.073526,0.75869,-0.31289,0.20914,0.77687,-0.32929,0.36143,0.79452,-0.33399,0.507,0.79917,-0.34781,-0.51845,0.84528,-0.2062,-0.34734,0.83644,-0.21072,-0.22468,0.84782,-0.20712,-0.059338,0.84311,-0.20711,0.059351,0.84762,-0.20651,0.2249,0.8483,-0.20774,0.34807,0.84337,-0.20973,0.51944,0.84228,-0.20695,-0.51117,0.80674,-0.072443,-0.36471,0.81888,-0.061028,-0.21297,0.82717,-0.063902,-0.074879,0.83733,-0.06046,0.073633,0.83698,-0.059681,0.2117,0.82886,-0.064555,0.3631,0.81633,-0.060692,0.50945,0.80724,-0.073046,-0.51115,0.74234,0.060294,-0.35245,0.78024,0.067296,-0.22073,0.80108,0.07477,-0.064535,0.8106,0.075309,0.064697,0.81113,0.075933,0.22065,0.79731,0.073003,0.35195,0.77396,0.065754,0.5132,0.74882,0.062513,-0.50333,0.69655,0.19123,-0.36031,0.71894,0.20546,-0.20992,0.74828,0.2094,-0.075482,0.77224,0.21716,0.074546,0.77092,0.21785,0.20717,0.73935,0.20534,0.35896,0.71724,0.20653,0.50218,0.69652,0.19053,-0.5,0.6291,0.32207,-0.34922,0.66461,0.32781,-0.21177,0.70215,0.34285,-0.068884,0.73657,0.35103,0.070286,0.74158,0.35287,0.21478,0.71502,0.34437,0.35193,0.67434,0.33321,0.5,0.6291,0.32207
-0.50533,0.63876,-0.57972,-0.36564,0.63948,-0.57,-0.20649,0.62048,-0.56262,-0.078837,0.64533,-0.58196,0.076928,0.62962,-0.56828,0.20702,0.62248,-0.56065,0.36654,0.63431,-0.56154,0.50589,0.63596,-0.57546,-0.51845,0.74578,-0.47752,-0.34593,0.7175,-0.46237,-0.22744,0.72936,-0.46883,-0.057758,0.72825,-0.46834,0.056358,0.7307,-0.47439,0.22581,0.73692,-0.47175,0.34442,0.73177,-0.47702,0.51891,0.74509,-0.47354,-0.5058,0.79534,-0.34775,-0.36457,0.8059,-0.33822,-0.20693,0.79257,-0.34212,-0.074802,0.79495,-0.33914,0.076506,0.75892,-0.32951,0.20617,0.7867,-0.34049,0.36397,0.79653,-0.33665,0.50504,0.80152,-0.3492,-0.51872,0.78439,-0.20071,-0.35102,0.78678,-0.20644,-0.22357,0.79853,-0.19902,-0.062186,0.80282,-0.19839,0.061624,0.80699,-0.19904,0.2234,0.80524,-0.19664,0.35074,0.79456,-0.20678,0.51816,0.78168,-0.20134,-0.50824,0.72922,-0.074012,-0.3634,0.741,-0.061349,-0.21186,0.76353,-0.061295,-0.074845,0.76603,-0.058239,0.07491,0.76477,-0.058126,0.21155,0.75814,-0.064197,0.36353,0.73811,-0.062555,0.50913,0.73927,-0.071423,-0.51176,0.66984,0.061409,-0.35189,0.68567,0.05933,-0.21887,0.71441,0.073699,-0.066077,0.72824,0.077103,0.066559,0.73027,0.07567,0.21936,0.71517,0.074601,0.35128,0.68351,0.055061,0.51133,0.67001,0.060837,-0.50266,0.59896,0.18019,-0.35777,0.62752,0.20016,-0.2111,0.65754,0.20398,-0.072424,0.6775,0.21301,0.07386,0.67796,0.21339,0.21101,0.65037,0.19952,0.35852,0.62327,0.19801,0.50491,0.60138,0.17966,-0.5,0.5354,0.31355,-0.3518,0.5735,0.3216,-0.21155,0.60596,0.33807,-0.069283,0.63471,0.34694,0.071822,0.63856,0.34598,0.21653,0.62363,0.34243,0.35265,0.57772,0.31983,0.5,0.5354,0.31355
-0.50456,0.69268,-0.60179,-0.36378,0.69186,-0.59044,-0.20604,0.67687,-0.58981,-0.077241,0.71017,-0.60413,0.075398,0.68108,-0.58635,0.20717,0.67334,-0.58472,0.36456,0.68976,-0.58363,0.50557,0.68967,-0.59615,-0.51964,0.764,-0.47301,-0.34773,0.7505,-0.47069,-0.22553,0.75992,-0.47115,-0.058789,0.75239,-0.46581,0.058983,0.76352,-0.47431,0.2253,0.76121,-0.46684,0.34718,0.76491,-0.47934,0.51917,0.76867,-0.46907,-0.50735,0.76195,-0.33431,-0.36493,0.77484,-0.32103,-0.20937,0.76557,-0.33034,-0.075632,0.77725,-0.3255,0.075399,0.75078,-0.32759,0.20864,0.77135,-0.32919,0.36435,0.76194,-0.32373,0.50742,0.76958,-0.33292,-0.5169,0.71415,-0.19499,-0.35275,0.72627,-0.19656,-0.22136,0.73736,-0.18845,-0.063365,0.73963,-0.18697,0.06425,0.74513,-0.18847,0.22239,0.73929,-0.18523,0.35284,0.726,-0.20006,0.51715,0.71425,-0.19371,-0.50834,0.6547,-0.070192,-0.361,0.6556,-0.062209,-0.21283,0.68552,-0.05718,-0.074099,0.69167,-0.053242,0.073686,0.68866,-0.052813,0.21145,0.67363,-0.063723,0.36241,0.6604,-0.058605,0.5097,0.66362,-0.06721,-0.50937,0.58686,0.060817,-0.35302,0.60101,0.059548,-0.21631,0.62956,0.07624,-0.06735,0.64211,0.081346,0.069311,0.64729,0.079518,0.21719,0.62502,0.075941,0.35312,0.59472,0.052419,0.51021,0.59057,0.063426,-0.50689,0.51897,0.18142,-0.35508,0.52882,0.19304,-0.2136,0.56417,0.20127,-0.070249,0.57784,0.20825,0.072031,0.58335,0.21178,0.21403,0.56128,0.19866,0.35933,0.54281,0.19989,0.50872,0.51814,0.17959,-0.5,0.44472,0.30978,-0.35614,0.49399,0.32246,-0.21213,0.51753,0.33811,-0.070196,0.53717,0.34587,0.072855,0.54085,0.34384,0.2163,0.53165,0.34363,0.35599,0.4916,0.31859,0.5,0.44472,0.30978
-0.5036,0.74682,-0.59712,-0.3615,0.74547,-0.58454,-0.20499,0.73523,-0.58781,-0.075489,0.77295,-0.58763,0.073792,0.73251,-0.58176,0.20725,0.73022,-0.58659,0.36288,0.748,-0.58045,0.50514,0.74507,-0.59278,-0.51923,0.75649,-0.44926,-0.34939,0.75754,-0.45391,-0.22422,0.76492,-0.44559,-0.060213,0.76412,-0.44471,0.061066,0.76826,-0.44645,0.22454,0.76425,-0.44373,0.35002,0.76706,-0.45322,0.51957,0.76408,-0.44451,-0.50905,0.70002,-0.32383,-0.36399,0.71497,-0.30625,-0.21213,0.72544,-0.31104,-0.074774,0.73612,-0.3041,0.073934,0.72863,-0.30592,0.21192,0.7305,-0.30958,0.36269,0.7075,-0.30884,0.50907,0.71238,-0.31885,-0.51485,0.64088,-0.1875,-0.35452,0.66052,-0.18704,-0.21954,0.66898,-0.177,-0.065287,0.67742,-0.17476,0.06607,0.68067,-0.17494,0.22025,0.66945,-0.17541,0.35389,0.65339,-0.19226,0.51517,0.64617,-0.18445,-0.5105,0.58012,-0.064321,-0.35951,0.58007,-0.055781,-0.21426,0.6051,-0.052038,-0.072217,0.61858,-0.043895,0.071546,0.61514,-0.04421,0.21262,0.59618,-0.058007,0.35982,0.58406,-0.052237,0.5104,0.58027,-0.065431,-0.50773,0.50431,0.063464,-0.35465,0.51918,0.060433,-0.21442,0.54621,0.081,-0.069147,0.56008,0.08569,0.071154,0.56758,0.086875,0.21427,0.5396,0.078448,0.35431,0.51218,0.054796,0.50812,0.50721,0.065281,-0.51032,0.43419,0.18144,-0.35323,0.44123,0.19316,-0.21589,0.47029,0.19901,-0.067097,0.48473,0.20786,0.068985,0.49505,0.21383,0.21728,0.47741,0.20203,0.35592,0.45426,0.20013,0.51112,0.43355,0.18037,-0.5,0.35954,0.31084,-0.35812,0.408,0.32056,-0.21277,0.43674,0.34042,-0.072864,0.45022,0.34581,0.073266,0.44713,0.34489,0.21255,0.42784,0.34078,0.35993,0.41096,0.32151,0.5,0.35954,0.31084
-0.50613,0.7799,-0.55818,-0.36177,0.78115,-0.54515,-0.20735,0.77722,-0.55346,-0.074334,0.80597,-0.53958,0.072588,0.7699,-0.55162,0.20853,0.77498,-0.55466,0.36197,0.78677,-0.54148,0.50629,0.78184,-0.55532,-0.51777,0.71998,-0.42165,-0.3524,0.72639,-0.42758,-0.22298,0.74168,-0.41203,-0.063974,0.74454,-0.41192,0.062883,0.74478,-0.41219,0.22165,0.7384,-0.41227,0.35244,0.73624,-0.42194,0.51756,0.7282,-0.41622,-0.50887,0.64263,-0.30898,-0.36106,0.65719,-0.28835,-0.21356,0.67762,-0.2877,-0.072972,0.68927,-0.27822,0.072335,0.68805,-0.2794,0.21182,0.66811,-0.29288,0.35971,0.6501,-0.2927,0.50926,0.65346,-0.30212,-0.51148,0.56601,-0.18067,-0.35613,0.59167,-0.17674,-0.21637,0.59846,-0.16513,-0.068422,0.6208,-0.15502,0.067885,0.62294,-0.15401,0.21681,0.60655,-0.15914,0.35548,0.59312,-0.1762,0.51177,0.57297,-0.17609,-0.51148,0.50415,-0.058947,-0.35676,0.50934,-0.044745,-0.21628,0.5348,-0.040454,-0.070194,0.55122,-0.028088,0.06865,0.54473,-0.03257,0.21508,0.52981,-0.043791,0.35615,0.50758,-0.046487,0.51105,0.50434,-0.058043,-0.5073,0.43266,0.072245,-0.35733,0.44251,0.066193,-0.21263,0.46546,0.087814,-0.071518,0.48216,0.094898,0.072578,0.49182,0.098691,0.21027,0.45709,0.084299,0.35556,0.43829,0.063088,0.50565,0.43088,0.071953,-0.51489,0.36536,0.19079,-0.35176,0.36429,0.20063,-0.21869,0.38299,0.20098,-0.063939,0.39693,0.21164,0.065576,0.40857,0.21698,0.22116,0.39931,0.2102,0.35221,0.36998,0.20264,0.51476,0.36246,0.18997,-0.5,0.28217,0.31669,-0.36191,0.33587,0.32777,-0.21286,0.36373,0.34536,-0.075404,0.36931,0.34999,0.073616,0.35466,0.34786,0.20989,0.33652,0.34315,0.36214,0.33429,0.32797,0.5,0.28217,0.31669
-0.50963,0.77942,-0.50421,-0.36484,0.77746,-0.4937,-0.21123,0.78739,-0.50111,-0.075739,0.79783,-0.49065,0.073639,0.78034,-0.50394,0.20986,0.78584,-0.50336,0.36263,0.78978,-0.48147,0.50643,0.78338,-0.50149,-0.51845,0.67533,-0.39724,-0.3538,0.6876,-0.40039,-0.22332,0.69634,-0.38578,-0.065187,0.70438,-0.38235,0.061874,0.70559,-0.38222,0.22008,0.69457,-0.38473,0.35149,0.69544,-0.39388,0.51594,0.68058,-0.39266,-0.50816,0.58888,-0.29179,-0.35986,0.5984,-0.27304,-0.21413,0.62901,-0.2646,-0.073575,0.64023,-0.25497,0.071867,0.63963,-0.25543,0.20976,0.61441,-0.27466,0.35755,0.59469,-0.27443,0.5068,0.59515,-0.28697,-0.5121,0.51037,-0.16481,-0.35682,0.53083,-0.16233,-0.21637,0.53895,-0.14813,-0.069667,0.5621,-0.13522,0.067509,0.56819,-0.13177,0.21376,0.54234,-0.14367,0.35399,0.53504,-0.16035,0.50921,0.51189,-0.16224,-0.51225,0.44017,-0.04765,-0.35716,0.44546,-0.032452,-0.21751,0.47212,-0.026577,-0.070574,0.4859,-0.014449,0.067792,0.48121,-0.018283,0.21524,0.46918,-0.028786,0.35434,0.43937,-0.036561,0.51015,0.4469,-0.042231,-0.5075,0.36187,0.079561,-0.35846,0.37138,0.073986,-0.21293,0.39367,0.097811,-0.073091,0.4112,0.10746,0.071948,0.42158,0.11197,0.20661,0.37981,0.09139,0.35492,0.37468,0.074769,0.50381,0.36163,0.080913,-0.51718,0.29256,0.19712,-0.35239,0.28923,0.20596,-0.22038,0.3056,0.20509,-0.064029,0.31793,0.21505,0.064169,0.32736,0.22033,0.22196,0.32665,0.21715,0.35065,0.29228,0.2076,0.51491,0.28977,0.19655,-0.5,0.21475,0.32723,-0.36421,0.27486,0.33573,-0.21407,0.30099,0.35199,-0.077134,0.29358,0.3561,0.072275,0.27561,0.35371,0.20824,0.26173,0.35173,0.36125,0.26363,0.33397,0.5,0.21475,0.32723
-0.51051,0.75507,-0.45798,-0.36737,0.74928,-0.45039,-0.21246,0.76743,-0.45016,-0.07817,0.76519,-0.4529,0.07463,0.76248,-0.45597,0.20877,0.76783,-0.45313,0.36342,0.76281,-0.42931,0.5049,0.76013,-0.45436,-0.5203,0.62845,-0.37755,-0.35247,0.6451,-0.376,-0.22555,0.64741,-0.36558,-0.063625,0.65635,-0.35975,0.058726,0.65797,-0.36028,0.22089,0.64689,-0.36274,0.34801,0.65021,-0.37216,0.51593,0.63333,-0.37251,-0.50817,0.54618,-0.26975,-0.36119,0.54355,-0.25671,-0.21364,0.57715,-0.24574,-0.075657,0.58827,-0.23514,0.072399,0.58852,-0.23459,0.2074,0.56351,-0.25678,0.35771,0.54349,-0.25537,0.50476,0.54825,-0.26786,-0.51368,0.4574,-0.14895,-0.35603,0.47257,-0.14967,-0.21833,0.48478,-0.1314,-0.069583,0.50621,-0.11752,0.06566,0.5099,-0.11635,0.21285,0.48018,-0.13113,0.35158,0.47888,-0.14669,0.509,0.46003,-0.14532,-0.51257,0.38655,-0.032831,-0.35873,0.38207,-0.02204,-0.21785,0.41142,-0.01339,-0.072272,0.42113,-0.0034839,0.068095,0.42038,-0.0039626,0.21328,0.40758,-0.017314,0.35553,0.38272,-0.020942,0.5095,0.38964,-0.029823,-0.51024,0.30938,0.095729,-0.36009,0.3134,0.086461,-0.21485,0.33043,0.10918,-0.07354,0.34558,0.11842,0.070352,0.35365,0.12176,0.20687,0.31409,0.1013,0.35421,0.31602,0.086495,0.50437,0.3092,0.097935,-0.51999,0.24534,0.21542,-0.35569,0.22833,0.21805,-0.22243,0.23662,0.21181,-0.066026,0.24734,0.22086,0.062859,0.25224,0.22448,0.22026,0.25332,0.22211,0.35226,0.23288,0.2211,0.51623,0.24335,0.21559,-0.5,0.1591,0.34221,-0.36368,0.22303,0.34837,-0.21423,0.25599,0.35757,-0.078758,0.2292,0.36363,0.07027,0.21147,0.36071,0.20683,0.20343,0.36389,0.35908,0.20445,0.3453,0.5,0.1591,0.34221
-0.50974,0.7184,-0.42921,-0.36822,0.70994,-0.42325,-0.21187,0.73015,-0.41518,-0.079887,0.72123,-0.42903,0.074588,0.72677,-0.42104,0.20696,0.73134,-0.41764,0.36355,0.72351,-0.39673,0.50313,0.72356,-0.42393,-0.52187,0.58459,-0.36058,-0.35098,0.60202,-0.35595,-0.22742,0.59811,-0.35127,-0.061988,0.60654,-0.34491,0.056339,0.60853,-0.3453,0.22189,0.59903,-0.34753,0.34519,0.6058,-0.35347,0.51621,0.5885,-0.35574,-0.50857,0.5059,-0.25016,-0.36368,0.49239,-0.24308,-0.21273,0.52189,-0.23473,-0.077721,0.53609,-0.22052,0.072736,0.5349,-0.2208,0.20605,0.51317,-0.24216,0.35901,0.49601,-0.23895,0.50393,0.50798,-0.2476,-0.51596,0.41619,-0.12957,-0.35615,0.42174,-0.13682,-0.22046,0.43315,-0.11809,-0.069331,0.45184,-0.10586,0.063911,0.45321,-0.10616,0.21297,0.4238,-0.12207,0.34998,0.42571,-0.13477,0.5097,0.41859,-0.1256,-0.51365,0.3449,-0.014057,-0.36232,0.33054,-0.0089864,-0.21774,0.35415,-0.0033787,-0.074305,0.36057,0.0046567,0.068608,0.36135,0.0057767,0.2108,0.34682,-0.0097935,0.35704,0.33594,-0.0040083,0.50862,0.34484,-0.012643,-0.51313,0.26277,0.11187,-0.36145,0.26398,0.099909,-0.21732,0.27659,0.12102,-0.073526,0.28572,0.12572,0.068537,0.29191,0.12853,0.20796,0.25624,0.10955,0.35355,0.26341,0.098714,0.50513,0.26423,0.11537,-0.52085,0.19677,0.23035,-0.35936,0.1722,0.22785,-0.22338,0.17541,0.21703,-0.068717,0.18242,0.22469,0.062771,0.18652,0.22876,0.21783,0.1888,0.22818,0.35333,0.18149,0.23453,0.51496,0.19639,0.23173,-0.5,0.11675,0.36135,-0.36003,0.17525,0.358,-0.21421,0.22093,0.35709,-0.08047,0.18051,0.36784,0.066923,0.15904,0.3671,0.20474,0.15885,0.37426,0.35577,0.1523,0.35768,0.5,0.11675,0.36135
