-0.50601,0.96601,-0.27252,-0.36229,0.96825,-0.26063,-0.20747,0.95993,-0.26773,-0.073898,0.98257,-0.25724,0.07506,0.94993,-0.26525,0.20783,0.98154,-0.26075,0.36263,0.97815,-0.25436,0.5037,0.95487,-0.27712,-0.51834,0.91059,-0.13545,-0.35161,0.91449,-0.13972,-0.22287,0.92376,-0.12829,-0.062447,0.92212,-0.12893,0.062709,0.92934,-0.12634,0.2231,0.92288,-0.12673,0.35202,0.91812,-0.13818,0.51866,0.90898,-0.13552,-0.50923,0.82391,-0.02807,-0.36305,0.83624,-0.0083535,-0.21254,0.84863,-0.0082355,-0.073932,0.8594,0.0012024,0.073513,0.85601,-2.4022e-06,0.2126,0.85347,-0.0059057,0.36259,0.8361,-0.0074824,0.50874,0.82468,-0.027435,-0.51293,0.73311,0.089046,-0.35551,0.75677,0.097139,-0.2182,0.76474,0.10896,-0.06706,0.7792,0.11737,0.066961,0.78046,0.11721,0.21823,0.76515,0.11077,0.35549,0.75829,0.097432,0.51329,0.73634,0.092355,-0.50945,0.6472,0.19671,-0.35957,0.66391,0.21873,-0.21391,0.677,0.22022,-0.071583,0.69557,0.23519,0.070866,0.6923,0.23385,0.21299,0.67471,0.21692,0.35843,0.65879,0.21547,0.51001,0.65365,0.20164,-0.50744,0.55495,0.31259,-0.35588,0.57831,0.31958,-0.21406,0.59774,0.34078,-0.070279,0.61746,0.35288,0.070596,0.61813,0.35191,0.21427,0.59679,0.34096,0.35452,0.57265,0.31401,0.50759,0.55965,0.3169,-0.50953,0.46742,0.41893,-0.35304,0.47987,0.4367,-0.21535,0.50296,0.44614,-0.067845,0.52566,0.46444,0.068095,0.52622,0.46559,0.21686,0.5105,0.45055,0.35372,0.48326,0.43995,0.5098,0.46913,0.41996,-0.5,0.37127,0.53212,-0.35862,0.41545,0.55237,-0.21245,0.439,0.5753,-0.073049,0.4528,0.58547,0.073254,0.45314,0.58435,0.21274,0.43843,0.57787,0.35727,0.4111,0.54917,0.5,0.37127,0.53212
-0.50778,0.96621,-0.23473,-0.36352,0.96843,-0.22235,-0.20899,0.9646,-0.23224,-0.074917,0.98431,-0.21653,0.073766,0.95835,-0.23144,0.20906,0.97644,-0.22617,0.36311,0.97543,-0.21433,0.5049,0.95962,-0.24151,-0.517,0.86666,-0.12524,-0.35181,0.87896,-0.12507,-0.22266,0.89218,-0.10692,-0.063589,0.89447,-0.10653,0.063014,0.89802,-0.10467,0.2218,0.88948,-0.10757,0.35205,0.88463,-0.12107,0.51713,0.87027,-0.12211,-0.50805,0.76798,-0.029007,-0.3613,0.78372,-0.0051192,-0.21364,0.80377,0.0031294,-0.073419,0.81472,0.013372,0.072164,0.80714,0.0092728,0.2133,0.80959,0.0059059,0.35991,0.78254,-0.0044105,0.50749,0.77314,-0.026058,-0.51083,0.67065,0.082843,-0.35485,0.69729,0.094536,-0.21698,0.70515,0.1089,-0.067613,0.72497,0.12296,0.067211,0.72744,0.12452,0.2165,0.70551,0.11013,0.35421,0.69759,0.093962,0.51133,0.6761,0.087232,-0.50717,0.57194,0.17895,-0.35776,0.596,0.20947,-0.21475,0.61141,0.21451,-0.070672,0.63066,0.23179,0.069404,0.62718,0.23039,0.21319,0.60913,0.20992,0.35608,0.59101,0.20645,0.50922,0.58439,0.18865,-0.50648,0.48305,0.2976,-0.35668,0.50985,0.30958,-0.21351,0.52584,0.33104,-0.070739,0.54473,0.34448,0.071169,0.54776,0.34549,0.21284,0.52311,0.32933,0.35394,0.50063,0.3002,0.50595,0.48591,0.30062,-0.51192,0.39586,0.4043,-0.35249,0.40199,0.41843,-0.21695,0.42407,0.42897,-0.066431,0.44173,0.4451,0.067083,0.44622,0.45011,0.21758,0.42999,0.43216,0.35158,0.40074,0.41872,0.50971,0.38887,0.39723,-0.5,0.29227,0.51158,-0.36066,0.33985,0.53536,-0.2123,0.35666,0.55671,-0.07375,0.36806,0.56614,0.073698,0.36637,0.56495,0.21226,0.35334,0.55759,0.36068,0.33938,0.53357,0.5,0.29227,0.51158
-0.50938,0.94657,-0.20489,-0.36539,0.94779,-0.19377,-0.21046,0.95248,-0.20392,-0.076192,0.96473,-0.18962,0.074496,0.95098,-0.20067,0.21006,0.95675,-0.20228,0.36414,0.954,-0.18352,0.50578,0.94555,-0.21214,-0.51575,0.82065,-0.12624,-0.35055,0.8399,-0.11898,-0.22263,0.85122,-0.098915,-0.062975,0.85855,-0.094461,0.062303,0.86037,-0.094078,0.22163,0.8484,-0.10021,0.35103,0.84595,-0.11441,0.51652,0.82768,-0.11943,-0.50598,0.7183,-0.034743,-0.36004,0.73307,-0.0084577,-0.2137,0.76052,0.0077427,-0.073713,0.76927,0.017087,0.072265,0.75945,0.011069,0.2132,0.76431,0.0082591,0.35871,0.73112,-0.0076688,0.50622,0.72694,-0.02869,-0.50854,0.61258,0.069583,-0.35355,0.64108,0.085234,-0.21585,0.65071,0.10373,-0.067558,0.67268,0.12214,0.067648,0.67648,0.12432,0.2151,0.64927,0.10335,0.3532,0.64295,0.085332,0.50975,0.61993,0.076524,-0.50751,0.51772,0.16891,-0.35792,0.53766,0.19895,-0.21479,0.55486,0.20592,-0.070443,0.5699,0.22152,0.070082,0.5691,0.2229,0.21294,0.55123,0.19914,0.35525,0.52769,0.19142,0.50834,0.52559,0.17435,-0.50375,0.41476,0.27587,-0.35706,0.44748,0.29454,-0.21267,0.46226,0.31843,-0.071125,0.4793,0.3318,0.072243,0.48347,0.33355,0.21069,0.45357,0.31135,0.35399,0.43694,0.28204,0.50466,0.42266,0.28345,-0.51238,0.32587,0.38085,-0.35156,0.33143,0.39559,-0.21786,0.355,0.40843,-0.065419,0.3691,0.42281,0.066576,0.3735,0.42932,0.21866,0.35916,0.41061,0.35238,0.33371,0.39989,0.51302,0.33054,0.38306,-0.5,0.22505,0.49129,-0.36185,0.27476,0.51452,-0.21265,0.28794,0.53767,-0.074338,0.29482,0.54467,0.073804,0.28975,0.54146,0.21207,0.28022,0.53654,0.36238,0.27685,0.51542,0.5,0.22505,0.49129
-0.50998,0.91766,-0.1917,-0.36703,0.91656,-0.18164,-0.21112,0.92966,-0.18886,-0.077219,0.93361,-0.1833,0.075778,0.92991,-0.18438,0.20968,0.93021,-0.1927,0.3647,0.92388,-0.1693,0.50539,0.92142,-0.19741,-0.5157,0.77877,-0.13468,-0.34867,0.80226,-0.12443,-0.22358,0.80936,-0.10397,-0.061716,0.82171,-0.095391,0.060178,0.82007,-0.097586,0.22221,0.80911,-0.10395,0.34869,0.8083,-0.11892,0.51632,0.78795,-0.12695,-0.50472,0.6755,-0.04657,-0.35938,0.68679,-0.018858,-0.21298,0.71763,-8.034e-06,-0.074114,0.72809,0.012581,0.072368,0.71529,0.0028853,0.21266,0.72189,0.000558,0.35788,0.68514,-0.018876,0.50493,0.68592,-0.039206,-0.50823,0.56515,0.054977,-0.35261,0.59457,0.070402,-0.21539,0.60075,0.089698,-0.067189,0.62584,0.112,0.067236,0.62916,0.11466,0.21448,0.59985,0.088868,0.35181,0.59514,0.06943,0.5092,0.57238,0.060452,-0.50779,0.46962,0.15181,-0.3578,0.48601,0.18296,-0.21515,0.5061,0.1913,-0.070154,0.51762,0.20568,0.070284,0.51659,0.20652,0.21387,0.50244,0.1837,0.35491,0.47381,0.17146,0.50849,0.47848,0.15755,-0.50352,0.36151,0.2559,-0.35678,0.39337,0.27196,-0.2127,0.40882,0.30174,-0.071183,0.42306,0.31243,0.072796,0.427,0.31476,0.20918,0.39383,0.28711,0.35446,0.3852,0.26121,0.50466,0.37185,0.26473,-0.51441,0.27323,0.35951,-0.35122,0.27397,0.37337,-0.21923,0.2962,0.38277,-0.064254,0.30744,0.39646,0.065445,0.30962,0.4007,0.22047,0.29921,0.3845,0.35254,0.27596,0.37595,0.51575,0.2773,0.36138,-0.5,0.17186,0.47167,-0.36259,0.22321,0.49185,-0.21253,0.23623,0.51698,-0.074862,0.23523,0.51949,0.074229,0.22618,0.51367,0.21165,0.22115,0.51235,0.36349,0.2266,0.49292,0.5,0.17186,0.47167
-0.50853,0.88799,-0.19603,-0.36669,0.8839,-0.18628,-0.20986,0.90252,-0.18976,-0.076916,0.90094,-0.19327,0.077524,0.90293,-0.18487,0.2097,0.9012,-0.19768,0.3657,0.89175,-0.17193,0.50542,0.89349,-0.19895,-0.51551,0.74292,-0.15129,-0.34638,0.76846,-0.14006,-0.22391,0.77101,-0.12084,-0.059751,0.78619,-0.10917,0.058905,0.78282,-0.11295,0.22356,0.77234,-0.1192,0.34727,0.77412,-0.13335,0.51707,0.75214,-0.14313,-0.50334,0.63964,-0.065591,-0.35818,0.64645,-0.037697,-0.21128,0.67868,-0.019035,-0.073692,0.6911,-0.0022518,0.072972,0.67554,-0.015497,0.21274,0.68339,-0.016982,0.35797,0.64455,-0.03847,0.50471,0.64975,-0.057334,-0.50824,0.5266,0.035209,-0.35153,0.55585,0.04873,-0.21523,0.55901,0.068906,-0.066449,0.58454,0.092194,0.067103,0.58758,0.095287,0.21469,0.55721,0.066867,0.35123,0.55473,0.046962,0.51005,0.53467,0.042165,-0.50751,0.42786,0.12656,-0.35658,0.44111,0.15906,-0.21533,0.46468,0.16917,-0.069251,0.47357,0.18295,0.070272,0.47106,0.18191,0.21551,0.46066,0.16173,0.35521,0.42968,0.14737,0.50964,0.43986,0.13705,-0.50516,0.32449,0.23766,-0.3565,0.34935,0.24436,-0.21274,0.36368,0.2778,-0.071253,0.37608,0.28669,0.073054,0.37883,0.28829,0.20838,0.34401,0.25723,0.35495,0.34214,0.23529,0.50481,0.32721,0.23924,-0.51642,0.23205,0.33532,-0.35107,0.22866,0.34858,-0.22075,0.2477,0.35183,-0.062917,0.25563,0.36382,0.06411,0.25603,0.3663,0.2223,0.24956,0.35381,0.35267,0.22982,0.34974,0.51843,0.23892,0.34031,-0.5,0.13446,0.45309,-0.36285,0.18661,0.46711,-0.21193,0.20264,0.49328,-0.075771,0.18967,0.49024,0.073982,0.17344,0.48021,0.21022,0.17566,0.48485,0.36337,0.18988,0.46854,0.5,0.13446,0.45309
-0.50672,0.86062,-0.21527,-0.36561,0.8539,-0.20522,-0.20828,0.87543,-0.20539,-0.076232,0.87081,-0.21568,0.078716,0.87556,-0.2008,0.20987,0.87336,-0.21578,0.36646,0.86215,-0.18922,0.50559,0.86651,-0.21529,-0.51541,0.71284,-0.17579,-0.34486,0.73901,-0.16493,-0.22389,0.73792,-0.14726,-0.058227,0.75396,-0.13446,0.058535,0.7501,-0.13849,0.22476,0.74018,-0.14466,0.34684,0.74411,-0.1571,0.51797,0.72147,-0.16791,-0.5026,0.61002,-0.091331,-0.3572,0.61245,-0.064749,-0.20976,0.64489,-0.047201,-0.073035,0.65871,-0.027382,0.073534,0.64113,-0.043189,0.21304,0.65004,-0.043561,0.35853,0.61072,-0.065591,0.50519,0.61957,-0.082353,-0.50818,0.49422,0.0080846,-0.3509,0.52342,0.019804,-0.21487,0.52391,0.040178,-0.0659,0.54979,0.064013,0.067324,0.55205,0.067046,0.21509,0.52157,0.037174,0.35139,0.52082,0.017813,0.51101,0.50454,0.018012,-0.50836,0.39742,0.099869,-0.35556,0.40459,0.12888,-0.21538,0.43006,0.13989,-0.0684,0.43725,0.1532,0.070308,0.4331,0.15016,0.21684,0.4254,0.1324,0.35579,0.39378,0.11747,0.51074,0.40762,0.10978,-0.50573,0.29326,0.21159,-0.35622,0.31338,0.21108,-0.21277,0.32706,0.24776,-0.071197,0.33773,0.25462,0.073271,0.3387,0.25493,0.20822,0.30359,0.22172,0.3558,0.30841,0.20581,0.50574,0.29704,0.2149,-0.5185,0.20916,0.31478,-0.35139,0.19481,0.32131,-0.22216,0.20842,0.31628,-0.061953,0.21359,0.32586,0.062948,0.21178,0.32611,0.22367,0.20907,0.31824,0.35264,0.19419,0.31987,0.51975,0.2092,0.31473,-0.5,0.11409,0.43592,-0.3608,0.16054,0.44004,-0.20921,0.18337,0.46335,-0.076056,0.15435,0.45566,0.073383,0.12993,0.44091,0.20783,0.14128,0.45255,0.3615,0.16391,0.44032,0.5,0.11409,0.43592
-0.50499,0.83694,-0.24626,-0.3644,0.82834,-0.23573,-0.20676,0.85103,-0.23316,-0.075451,0.84454,-0.24767,0.079632,0.8508,-0.22916,0.21024,0.84825,-0.24452,0.36728,0.83704,-0.21858,0.50607,0.84238,-0.24369,-0.51547,0.68841,-0.20771,-0.34388,0.71381,-0.19778,-0.22378,0.71064,-0.18147,-0.057079,0.7263,-0.16881,0.05866,0.72274,-0.17205,0.22579,0.71311,-0.17891,0.34696,0.71842,-0.18866,0.51891,0.69606,-0.20053,-0.50197,0.58568,-0.12398,-0.35678,0.58469,-0.099332,-0.20826,0.61635,-0.083137,-0.072631,0.63092,-0.061355,0.074394,0.6123,-0.078666,0.21317,0.6215,-0.078149,0.3598,0.58341,-0.099733,0.50596,0.59485,-0.11391,-0.50859,0.4685,-0.025379,-0.35061,0.49654,-0.015435,-0.21476,0.49516,0.0044445,-0.06546,0.52097,0.028262,0.067457,0.52188,0.030633,0.21589,0.49282,0.00093806,0.35194,0.49249,-0.017294,0.51212,0.47998,-0.013444,-0.50875,0.37438,0.068511,-0.35548,0.37518,0.092284,-0.21476,0.40139,0.10383,-0.068387,0.40762,0.11697,0.070972,0.40164,0.11168,0.21719,0.39593,0.096513,0.35735,0.36571,0.082415,0.51142,0.38294,0.078376,-0.50725,0.27253,0.18336,-0.35677,0.28594,0.17501,-0.21306,0.29764,0.21143,-0.071129,0.30663,0.21645,0.073049,0.30579,0.21535,0.20902,0.27246,0.1826,0.35673,0.28145,0.17212,0.5069,0.27487,0.18596,-0.51839,0.19495,0.29118,-0.35285,0.17062,0.29035,-0.2228,0.17733,0.27685,-0.062388,0.17962,0.28293,0.062951,0.17588,0.28113,0.2239,0.17789,0.28044,0.3535,0.17067,0.28938,0.51942,0.19125,0.29008,-0.5,0.11143,0.42049,-0.35663,0.13955,0.40882,-0.20558,0.17054,0.42642,-0.075404,0.12766,0.416,0.071625,0.093393,0.39605,0.20414,0.11528,0.41616,0.35712,0.14279,0.41025,0.5,0.11143,0.42049
-0.50522,0.814,-0.28546,-0.36483,0.80767,-0.27555,-0.2067,0.82562,-0.27142,-0.075455,0.82118,-0.28367,0.08003,0.82609,-0.26852,0.21082,0.82445,-0.27943,0.36853,0.81662,-0.2585,0.50745,0.81937,-0.28077,-0.51585,0.6684,-0.24365,-0.34356,0.69,-0.23424,-0.2235,0.68784,-0.22175,-0.056412,0.70252,-0.2095,0.059043,0.69934,-0.21105,0.22653,0.69104,-0.21934,0.3474,0.69378,-0.22472,0.51987,0.67553,-0.23785,-0.50165,0.56295,-0.16028,-0.3587,0.56269,-0.1395,-0.20664,0.58945,-0.12311,-0.073825,0.60422,-0.10216,0.0762,0.58613,-0.11947,0.21191,0.59467,-0.11794,0.36233,0.56178,-0.13984,0.50609,0.57247,-0.14958,-0.51097,0.44816,-0.061977,-0.34952,0.47158,-0.052861,-0.21668,0.47228,-0.035531,-0.063479,0.49521,-0.014581,0.066087,0.49452,-0.012865,0.219,0.47079,-0.03881,0.35182,0.46671,-0.054208,0.51492,0.4598,-0.050504,-0.50699,0.35724,0.037772,-0.35838,0.35183,0.051303,-0.21161,0.37661,0.066279,-0.071611,0.38344,0.078976,0.074142,0.37527,0.071149,0.21387,0.36924,0.057224,0.36132,0.34497,0.044241,0.50937,0.36343,0.045484,-0.5111,0.26251,0.15584,-0.356,0.263,0.14033,-0.21591,0.27299,0.16956,-0.068492,0.2788,0.17187,0.070057,0.27589,0.16967,0.21388,0.24994,0.14269,0.35656,0.25883,0.13938,0.51121,0.26215,0.15608,-0.51294,0.19628,0.27319,-0.35857,0.16188,0.26404,-0.2191,0.15293,0.2425,-0.067982,0.15252,0.2438,0.068016,0.14702,0.23964,0.21916,0.15418,0.24529,0.35738,0.16439,0.2643,0.51293,0.19121,0.27216,-0.5,0.12656,0.40712,-0.35231,0.12573,0.38496,-0.20434,0.15337,0.38955,-0.071246,0.10447,0.37656,0.06942,0.066612,0.35484,0.205,0.095319,0.37878,0.35352,0.11542,0.38261,0.5,0.12656,0.40712
-0.50687,0.78921,-0.32958,-0.36559,0.78887,-0.32217,-0.20792,0.79544,-0.32101,-0.075557,0.7983,-0.32133,0.079313,0.79817,-0.31983,0.21165,0.79987,-0.31681,0.36931,0.79653,-0.30949,0.51009,0.79541,-0.32337,-0.51592,0.65204,-0.27763,-0.34471,0.66492,-0.26947,-0.22184,0.66673,-0.26472,-0.056886,0.68019,-0.2509,0.061144,0.67588,-0.25333,0.22684,0.67027,-0.26154,0.34978,0.66719,-0.26397,0.52138,0.65949,-0.27147,-0.50142,0.5397,-0.19563,-0.36159,0.54445,-0.18076,-0.20482,0.56142,-0.16493,-0.075776,0.57731,-0.14537,0.077824,0.5596,-0.16505,0.20962,0.56538,-0.16193,0.36615,0.54627,-0.17924,0.50663,0.5487,-0.18568,-0.51388,0.4311,-0.097617,-0.34729,0.4447,-0.089214,-0.21896,0.45153,-0.07789,-0.059573,0.46715,-0.062662,0.06522,0.47035,-0.056664,0.22349,0.44988,-0.08075,0.35177,0.44267,-0.088762,0.51917,0.44101,-0.088236,-0.50188,0.34176,0.0095283,-0.36205,0.33357,0.011126,-0.2058,0.35409,0.029691,-0.076553,0.36619,0.044915,0.078302,0.35121,0.028357,0.2078,0.34346,0.016934,0.36642,0.33044,0.0072388,0.50489,0.34831,0.017269,-0.51432,0.26016,0.13122,-0.35224,0.24253,0.11168,-0.21992,0.2565,0.13059,-0.062551,0.2531,0.12426,0.065941,0.25089,0.12528,0.22166,0.23379,0.10575,0.35369,0.24787,0.118,0.51773,0.25262,0.12627,-0.50211,0.19952,0.25538,-0.36159,0.18128,0.25044,-0.2099,0.14147,0.22225,-0.076717,0.14209,0.22038,0.077275,0.13803,0.21885,0.20992,0.14801,0.22289,0.36053,0.18232,0.25083,0.49945,0.21018,0.25963,-0.5,0.15899,0.39606,-0.34792,0.12666,0.37488,-0.20652,0.13615,0.36466,-0.065968,0.083099,0.34589,0.06923,0.058896,0.33392,0.21543,0.0848,0.34903,0.35128,0.11574,0.3714,0.5,0.15899,0.39606
-0.50714,0.76355,-0.3764,-0.36484,0.76558,-0.37088,-0.20824,0.76578,-0.37167,-0.075078,0.7724,-0.36498,0.078523,0.77016,-0.36882,0.21184,0.77287,-0.36105,0.36848,0.77101,-0.36187,0.51082,0.76779,-0.36787,-0.51697,0.6364,-0.31164,-0.34727,0.63876,-0.30534,-0.22186,0.6429,-0.30834,-0.059628,0.65448,-0.2893,0.06068,0.64973,-0.29782,0.2243,0.64534,-0.29928,0.34953,0.64092,-0.3052,0.51933,0.64134,-0.30063,-0.50266,0.51766,-0.23214,-0.36352,0.5259,-0.21885,-0.20506,0.53599,-0.20743,-0.076406,0.54989,-0.18865,0.077512,0.53201,-0.21272,0.20854,0.53565,-0.20622,0.36713,0.52881,-0.21695,0.5069,0.52186,-0.22244,-0.51701,0.41514,-0.13341,-0.34816,0.4227,-0.11957,-0.22208,0.42686,-0.12318,-0.059303,0.43313,-0.11014,0.062459,0.44891,-0.098135,0.22284,0.42242,-0.12065,0.3488,0.42115,-0.12446,0.5182,0.41572,-0.12651,-0.50247,0.33555,-0.014181,-0.36523,0.32363,-0.01743,-0.20404,0.33204,-0.011144,-0.078408,0.34856,0.0085371,0.078088,0.32855,-0.014636,0.20611,0.32578,-0.014015,0.36773,0.32215,-0.021788,0.5048,0.33087,-0.011477,-0.51845,0.26938,0.11169,-0.3509,0.24852,0.10476,-0.22423,0.24143,0.092885,-0.06105,0.24054,0.098387,0.061386,0.24181,0.095472,0.22401,0.22891,0.089395,0.34856,0.25261,0.10271,0.51782,0.24646,0.10386,-0.49497,0.22047,0.24479,-0.3633,0.20299,0.24016,-0.20293,0.1664,0.21932,-0.081252,0.15272,0.21365,0.081561,0.16168,0.21679,0.20347,0.1758,0.223,0.36483,0.20897,0.2391,0.49606,0.23208,0.24576,-0.5,0.20763,0.38753,-0.34491,0.16464,0.37768,-0.2156,0.12848,0.35235,-0.06479,0.098229,0.34281,0.067807,0.090214,0.33777,0.21944,0.11399,0.35015,0.34898,0.1532,0.3703,0.5,0.20763,0.38753
-0.50793,0.73436,-0.42283,-0.36446,0.73824,-0.41786,-0.2092,0.73517,-0.41959,-0.074943,0.74389,-0.4111,0.077206,0.73958,-0.4158,0.21182,0.74207,-0.40869,0.36713,0.73992,-0.41087,0.51084,0.73896,-0.41133,-0.51605,0.61439,-0.34691,-0.34853,0.61495,-0.34289,-0.22041,0.6145,-0.34846,-0.060852,0.62695,-0.32908,0.062354,0.62156,-0.33692,0.22352,0.61928,-0.3375,0.35128,0.61161,-0.34658,0.51812,0.62124,-0.33066,-0.50622,0.49606,-0.26494,-0.3646,0.50669,-0.2533,-0.20801,0.50712,-0.25026,-0.076259,0.52109,-0.23382,0.075577,0.5038,-0.25502,0.20915,0.50493,-0.25083,0.36577,0.50611,-0.25179,0.50798,0.49672,-0.25847,-0.51729,0.39644,-0.164,-0.34887,0.4036,-0.15209,-0.22249,0.40152,-0.15865,-0.059653,0.40298,-0.15219,0.06192,0.4213,-0.13779,0.22288,0.39976,-0.15556,0.34933,0.40084,-0.15443,0.51789,0.39192,-0.16209,-0.50705,0.32552,-0.038607,-0.36694,0.3211,-0.038461,-0.20803,0.31658,-0.040661,-0.078396,0.33109,-0.028718,0.076596,0.31277,-0.042588,0.20737,0.31325,-0.040959,0.36651,0.316,-0.04129,0.50653,0.32048,-0.03754,-0.51759,0.28405,0.097177,-0.35128,0.26562,0.094995,-0.22389,0.24904,0.082005,-0.062644,0.24119,0.082789,0.061761,0.2456,0.082698,0.22312,0.24614,0.083999,0.34956,0.26987,0.094762,0.51691,0.27209,0.096216,-0.49675,0.26108,0.23828,-0.36376,0.25421,0.23576,-0.20393,0.21232,0.22254,-0.082542,0.19786,0.21813,0.080446,0.20071,0.21886,0.2008,0.22332,0.22529,0.36379,0.25155,0.23538,0.49626,0.26245,0.23855,-0.5,0.27087,0.3817,-0.34762,0.21541,0.37535,-0.21736,0.17822,0.35823,-0.066246,0.14822,0.35201,0.066266,0.14789,0.35074,0.2164,0.18057,0.36047,0.34546,0.22377,0.37634,0.5,0.27087,0.3817
-0.50715,0.70015,-0.46669,-0.36426,0.70397,-0.45759,-0.20885,0.69772,-0.46733,-0.07522,0.70505,-0.456,0.077514,0.70236,-0.45982,0.21157,0.70617,-0.45131,0.36722,0.70161,-0.45651,0.51028,0.70623,-0.4521,-0.51621,0.58443,-0.38036,-0.34795,0.58961,-0.37774,-0.22099,0.58462,-0.38147,-0.059859,0.59604,-0.36866,0.062338,0.59036,-0.37447,0.22442,0.58818,-0.37427,0.35101,0.58099,-0.38512,0.51779,0.59343,-0.36199,-0.5083,0.46966,-0.2974,-0.3633,0.47986,-0.28254,-0.21053,0.4757,-0.28782,-0.074718,0.4892,-0.27013,0.073894,0.47599,-0.28602,0.21129,0.47529,-0.28409,0.36425,0.47911,-0.28142,0.51018,0.47031,-0.28979,-0.51815,0.38128,-0.18326,-0.34929,0.38723,-0.17803,-0.22314,0.38332,-0.17995,-0.06012,0.38231,-0.17936,0.061502,0.39048,-0.17355,0.22388,0.37902,-0.18129,0.34988,0.38514,-0.17737,0.51809,0.37141,-0.18506,-0.51057,0.33132,-0.050658,-0.3661,0.32223,-0.048198,-0.21191,0.31728,-0.052378,-0.076207,0.31559,-0.050329,0.074859,0.31295,-0.051463,0.21068,0.31551,-0.051409,0.36486,0.32077,-0.04761,0.50959,0.32691,-0.050154,-0.5147,0.32755,0.093852,-0.35301,0.30157,0.09004,-0.22154,0.28194,0.08525,-0.064446,0.27345,0.08301,0.06412,0.27755,0.084972,0.2213,0.28175,0.085423,0.35289,0.30001,0.091299,0.51505,0.32341,0.094061,-0.50109,0.32545,0.23499,-0.36196,0.31115,0.23552,-0.20688,0.27638,0.22869,-0.07939,0.24945,0.22647,0.076512,0.25669,0.22805,0.20535,0.27585,0.22968,0.3612,0.30682,0.23639,0.4988,0.33066,0.23509,-0.5,0.34662,0.37868,-0.34985,0.29625,0.37476,-0.21689,0.25218,0.36856,-0.068901,0.22627,0.36445,0.067094,0.23199,0.36689,0.21421,0.26289,0.37007,0.34943,0.29889,0.37657,0.5,0.34662,0.37868
-0.50526,0.65804,-0.50357,-0.36414,0.66181,-0.4894,-0.20776,0.65221,-0.50734,-0.075437,0.65489,-0.49762,0.079279,0.65777,-0.4984,0.21137,0.66373,-0.4861,0.36826,0.6558,-0.49799,0.50904,0.66676,-0.48738,-0.51631,0.54545,-0.40815,-0.34552,0.5582,-0.4064,-0.22252,0.54766,-0.40857,-0.05776,0.55917,-0.4035,0.060483,0.55069,-0.40718,0.22572,0.55108,-0.40598,0.34886,0.54524,-0.41301,0.5188,0.55703,-0.39359,-0.50706,0.4386,-0.32004,-0.36161,0.45233,-0.29797,-0.21056,0.44522,-0.31043,-0.073337,0.45904,-0.29123,0.074026,0.44726,-0.30634,0.21284,0.44515,-0.3038,0.36446,0.45035,-0.30284,0.51177,0.44311,-0.30834,-0.51849,0.37491,-0.18663,-0.34787,0.37614,-0.18868,-0.2235,0.37336,-0.18571,-0.05892,0.37199,-0.18826,0.060767,0.37747,-0.18374,0.22496,0.37023,-0.18776,0.34911,0.3757,-0.18471,0.51916,0.36469,-0.18725,-0.50994,0.36068,-0.048966,-0.36425,0.35022,-0.039419,-0.21198,0.34057,-0.04767,-0.07456,0.34138,-0.041034,0.074729,0.33664,-0.045104,0.21232,0.34024,-0.043641,0.36471,0.34928,-0.041915,0.51065,0.36235,-0.045266,-0.51378,0.37945,0.097531,-0.35205,0.35551,0.093629,-0.22089,0.33146,0.096017,-0.064074,0.32676,0.092633,0.064762,0.32067,0.094985,0.22106,0.33368,0.094445,0.35317,0.35061,0.098105,0.51314,0.38413,0.097623,-0.50115,0.40309,0.23352,-0.36109,0.37556,0.24419,-0.20855,0.34489,0.2372,-0.076661,0.32134,0.24315,0.075928,0.31888,0.2396,0.20667,0.34845,0.24077,0.36029,0.37437,0.24173,0.50139,0.39738,0.23833,-0.5,0.43235,0.37853,-0.35248,0.38032,0.37743,-0.21491,0.34608,0.38108,-0.068784,0.31978,0.3777,0.069064,0.31573,0.3806,0.21396,0.34809,0.37904,0.35017,0.38797,0.38121,0.5,0.43235,0.37853
