-0.49963,0.66417,-0.4432,-0.35569,0.66073,-0.42893,-0.20156,0.6647,-0.42986,-0.066026,0.67288,-0.43708,0.080889,0.65432,-0.40793,0.21276,0.67304,-0.43705,0.3658,0.66568,-0.42161,0.51055,0.65537,-0.41823,-0.5124,0.77444,-0.35232,-0.34695,0.77572,-0.34507,-0.2168,0.78359,-0.35497,-0.05793,0.78997,-0.35286,0.067868,0.77981,-0.34081,0.22744,0.78736,-0.34459,0.35504,0.76182,-0.32333,0.51995,0.77367,-0.33285,-0.50402,0.86361,-0.24076,-0.36259,0.87761,-0.24459,-0.20588,0.88292,-0.24973,-0.07287,0.88409,-0.24741,0.08056,0.89334,-0.25204,0.21061,0.86859,-0.23127,0.36746,0.88079,-0.23415,0.50946,0.88101,-0.24334,-0.51252,0.9548,-0.13062,-0.3537,0.96083,-0.12891,-0.21635,0.93896,-0.12009,-0.065711,0.95726,-0.12331,0.068202,0.97006,-0.13222,0.22005,0.97294,-0.12734,0.3581,0.97832,-0.1374,0.51584,0.96199,-0.1216,-0.50548,0.9885,0.0079229,-0.36576,1.009,0.0063518,-0.20831,1.013,0.0046262,-0.076728,1.0216,0.0026832,0.077763,1.0178,0.0032148,0.20941,1.0217,0.0022824,0.36713,1.0154,0.0063115,0.5083,1.0204,0.0061962,-0.51157,0.99549,0.15104,-0.35576,1.0274,0.14724,-0.21716,1.0313,0.14435,-0.066674,1.0528,0.14336,0.067699,1.0514,0.14115,0.21989,1.0555,0.14555,0.3543,1.0212,0.14354,0.51322,1.0238,0.15166,-0.50263,1.0058,0.29293,-0.36102,1.0277,0.29116,-0.20977,1.0643,0.28566,-0.076368,1.0778,0.2824,0.075878,1.0736,0.28331,0.20799,1.0481,0.28405,0.36138,1.0227,0.29179,0.50419,1.0089,0.29111,-0.5,0.98704,0.43547,-0.35212,1.038,0.43304,-0.21385,1.0684,0.4266,-0.067124,1.0911,0.42586,0.070803,1.1002,0.42303,0.21863,1.0873,0.42586,0.35024,1.032,0.42919,0.5,0.98704,0.43547
-0.49669,0.70975,-0.47795,-0.35481,0.70759,-0.46141,-0.19872,0.71217,-0.46553,-0.06593,0.7283,-0.47745,0.08056,0.69978,-0.43918,0.211,0.7188,-0.46459,0.36715,0.71606,-0.45692,0.50974,0.69951,-0.45113,-0.51261,0.81654,-0.3804,-0.34376,0.81252,-0.37119,-0.21797,0.82377,-0.37732,-0.055059,0.82667,-0.3716,0.067079,0.82257,-0.36803,0.23035,0.82999,-0.37245,0.35324,0.80028,-0.35206,0.52175,0.81592,-0.3603,-0.50436,0.89052,-0.26034,-0.36295,0.90393,-0.25657,-0.20618,0.90919,-0.2628,-0.073505,0.91466,-0.26098,0.080165,0.92247,-0.26333,0.21083,0.89694,-0.24735,0.36776,0.91471,-0.25185,0.50958,0.90819,-0.25744,-0.51421,0.95042,-0.12834,-0.35328,0.96525,-0.13255,-0.21803,0.95645,-0.12795,-0.063652,0.96871,-0.12803,0.067501,0.96719,-0.12882,0.22239,0.98032,-0.12835,0.3574,0.97852,-0.13413,0.51834,0.96428,-0.12119,-0.5087,0.96769,0.011183,-0.36452,0.97673,0.014324,-0.2107,0.99217,0.010587,-0.075353,0.99567,0.011073,0.075918,1.0008,0.011682,0.21102,0.99909,0.011255,0.36513,0.98602,0.017194,0.50921,0.99554,0.014195,-0.50898,0.93602,0.15368,-0.35484,0.97868,0.15272,-0.21741,0.98991,0.15356,-0.066509,1.0124,0.1539,0.06723,1.0085,0.15267,0.21987,1.0021,0.15606,0.35404,0.9701,0.15023,0.5137,0.96875,0.15899,-0.50259,0.92532,0.29387,-0.35943,0.9539,0.29817,-0.21097,0.98936,0.29652,-0.075052,1.009,0.2956,0.074142,1.0068,0.29735,0.20773,0.97332,0.29414,0.35969,0.95793,0.30134,0.50363,0.93182,0.2931,-0.5,0.90217,0.43735,-0.35242,0.94876,0.43632,-0.21284,0.98201,0.43944,-0.068612,1.0099,0.43953,0.070962,1.0177,0.43834,0.21611,0.99565,0.43741,0.35263,0.9491,0.43548,0.5,0.90217,0.43735
-0.49687,0.76451,-0.50057,-0.35607,0.76229,-0.48334,-0.19891,0.76799,-0.48987,-0.067795,0.78959,-0.50037,0.079893,0.75421,-0.4657,0.21029,0.77292,-0.48533,0.36792,0.77234,-0.4825,0.50926,0.75299,-0.47544,-0.51427,0.86004,-0.38993,-0.34344,0.85225,-0.38257,-0.22023,0.86587,-0.38531,-0.055049,0.8672,-0.38087,0.064691,0.86799,-0.38068,0.23001,0.87213,-0.38247,0.35133,0.84421,-0.36838,0.52185,0.86199,-0.37562,-0.50479,0.91031,-0.25982,-0.36406,0.92384,-0.25115,-0.20669,0.92847,-0.25818,-0.074684,0.93457,-0.25403,0.079633,0.94076,-0.25599,0.21082,0.92088,-0.24813,0.36839,0.9382,-0.24948,0.50957,0.92691,-0.25293,-0.51573,0.93536,-0.11541,-0.35283,0.94989,-0.11872,-0.21959,0.94698,-0.11548,-0.062915,0.95544,-0.11436,0.065942,0.95309,-0.1151,0.22272,0.96753,-0.11208,0.35543,0.96012,-0.11705,0.51875,0.95474,-0.10862,-0.50799,0.92016,0.022723,-0.36371,0.92753,0.030016,-0.21066,0.94886,0.026371,-0.075313,0.95542,0.029586,0.075862,0.95709,0.029431,0.21105,0.94817,0.02903,0.3655,0.941,0.032567,0.5099,0.94374,0.029728,-0.5097,0.8766,0.16351,-0.35421,0.91447,0.16446,-0.2176,0.92959,0.16917,-0.066632,0.95279,0.17111,0.066936,0.95014,0.17033,0.21975,0.94259,0.17247,0.35393,0.91185,0.1638,0.5131,0.89787,0.16954,-0.50425,0.85315,0.30074,-0.36003,0.88008,0.31087,-0.21057,0.90603,0.30889,-0.07461,0.931,0.31366,0.073652,0.929,0.31341,0.20843,0.89679,0.30753,0.3592,0.87806,0.31098,0.50495,0.85999,0.30297,-0.5,0.80986,0.44118,-0.35275,0.85602,0.44375,-0.21396,0.89372,0.45252,-0.069336,0.91634,0.45437,0.070749,0.92158,0.45449,0.21572,0.90155,0.45112,0.35108,0.85068,0.44299,0.5,0.80986,0.44118
-0.49935,0.82618,-0.50642,-0.35788,0.82295,-0.49159,-0.20114,0.83041,-0.49687,-0.069828,0.85468,-0.50372,0.078823,0.81724,-0.47961,0.21031,0.83604,-0.49383,0.36748,0.83485,-0.49091,0.50926,0.81576,-0.48839,-0.51551,0.89701,-0.37767,-0.3452,0.89008,-0.37601,-0.22119,0.90434,-0.37446,-0.056756,0.90556,-0.37194,0.063758,0.90742,-0.37212,0.22817,0.91007,-0.37145,0.35114,0.88553,-0.36746,0.521,0.9033,-0.36875,-0.5071,0.91363,-0.23991,-0.36397,0.92589,-0.22926,-0.20889,0.92822,-0.23437,-0.074273,0.93668,-0.2305,0.077542,0.93919,-0.22984,0.21222,0.92842,-0.23012,0.36748,0.93922,-0.2251,0.51107,0.93059,-0.23303,-0.51568,0.89985,-0.093215,-0.3531,0.91352,-0.096322,-0.21974,0.91945,-0.091053,-0.063448,0.92402,-0.090874,0.065891,0.92522,-0.09094,0.22218,0.93438,-0.086589,0.35518,0.92323,-0.092873,0.51817,0.91859,-0.085975,-0.50836,0.8585,0.038889,-0.36285,0.87617,0.050536,-0.21193,0.89228,0.048387,-0.073788,0.89869,0.052019,0.074591,0.90022,0.052926,0.21266,0.89117,0.049119,0.36444,0.88339,0.053671,0.51097,0.87677,0.045785,-0.50874,0.80736,0.17725,-0.35436,0.84023,0.17919,-0.21699,0.86422,0.1894,-0.067509,0.88195,0.19138,0.068294,0.87796,0.19069,0.21842,0.8683,0.19101,0.35395,0.83444,0.17776,0.51153,0.82154,0.1825,-0.50482,0.76448,0.30886,-0.35712,0.78844,0.32171,-0.2111,0.81444,0.32247,-0.072673,0.84455,0.33186,0.071701,0.83389,0.32982,0.21235,0.81593,0.32355,0.36043,0.80217,0.32668,0.50509,0.7644,0.30898,-0.5,0.71274,0.44686,-0.35283,0.75341,0.45084,-0.21338,0.79369,0.46475,-0.070781,0.81729,0.46961,0.071224,0.81835,0.46858,0.21411,0.7963,0.46607,0.35241,0.75077,0.45004,0.5,0.71274,0.44686
-0.50114,0.88809,-0.48963,-0.36011,0.88504,-0.47621,-0.20262,0.89271,-0.48064,-0.072664,0.9217,-0.48078,0.076671,0.8788,-0.4703,0.2072,0.90287,-0.4808,0.36471,0.89809,-0.47315,0.50569,0.88236,-0.48098,-0.51795,0.9186,-0.3449,-0.34635,0.91435,-0.34793,-0.22378,0.92688,-0.34094,-0.058059,0.92971,-0.33962,0.060859,0.92937,-0.33913,0.2266,0.92926,-0.3379,0.34947,0.9192,-0.34425,0.52096,0.92751,-0.33915,-0.50755,0.88919,-0.21021,-0.36505,0.90345,-0.19532,-0.20976,0.90792,-0.20101,-0.075626,0.91957,-0.19532,0.076435,0.92293,-0.19377,0.21082,0.91417,-0.19895,0.36611,0.91404,-0.19026,0.50914,0.90531,-0.20374,-0.51487,0.84281,-0.06927,-0.35394,0.86612,-0.069247,-0.22028,0.8757,-0.060193,-0.064674,0.88257,-0.059812,0.065354,0.88305,-0.059772,0.22117,0.8826,-0.0566,0.35494,0.87439,-0.065843,0.51659,0.85656,-0.063142,-0.5088,0.7924,0.058604,-0.36236,0.80696,0.072291,-0.21264,0.82671,0.072279,-0.073893,0.83598,0.077429,0.073672,0.83818,0.078871,0.21226,0.82694,0.071803,0.3626,0.81169,0.075098,0.50936,0.80027,0.061738,-0.50842,0.73005,0.19347,-0.35551,0.76415,0.19674,-0.21649,0.78456,0.21055,-0.068632,0.80347,0.21423,0.068636,0.80124,0.21378,0.21716,0.7897,0.2129,0.3548,0.76203,0.19608,0.50891,0.73368,0.19513,-0.50886,0.68315,0.32309,-0.35788,0.70405,0.33796,-0.21404,0.72512,0.33872,-0.071434,0.7494,0.34886,0.069986,0.74168,0.34677,0.21494,0.73357,0.34116,0.35717,0.70382,0.339,0.50794,0.6832,0.32285,-0.5,0.6136,0.45424,-0.35494,0.65675,0.46107,-0.21326,0.69282,0.47972,-0.071335,0.71066,0.48405,0.072155,0.71838,0.48522,0.21,0.67821,0.47641,0.35203,0.64526,0.45572,0.5,0.6136,0.45424
-0.50253,0.93683,-0.44536,-0.36024,0.93604,-0.43269,-0.20386,0.94045,-0.4373,-0.073265,0.97083,-0.4275,0.075572,0.92941,-0.4321,0.20739,0.95693,-0.43373,0.36346,0.94745,-0.42693,0.50536,0.9381,-0.44128,-0.51805,0.90897,-0.29977,-0.3487,0.91637,-0.30305,-0.22318,0.92326,-0.29293,-0.059805,0.92751,-0.29138,0.062005,0.93142,-0.29048,0.22535,0.92604,-0.29038,0.35114,0.92252,-0.29942,0.52056,0.91724,-0.2939,-0.50659,0.84528,-0.17801,-0.36311,0.86368,-0.15859,-0.21038,0.87626,-0.16136,-0.074565,0.89174,-0.15245,0.075246,0.88855,-0.15218,0.21195,0.88503,-0.15798,0.36402,0.86535,-0.15538,0.50788,0.84999,-0.1748,-0.51204,0.7791,-0.044835,-0.35492,0.81161,-0.038339,-0.21895,0.82019,-0.026687,-0.065922,0.83123,-0.024039,0.066631,0.83002,-0.024331,0.21997,0.82389,-0.024408,0.35573,0.81345,-0.036264,0.51356,0.78404,-0.04098,-0.50745,0.71651,0.077675,-0.36083,0.73904,0.097437,-0.21363,0.76231,0.10061,-0.07277,0.77046,0.10607,0.072692,0.76902,0.10715,0.21368,0.76381,0.10066,0.36197,0.74701,0.10376,0.50644,0.71659,0.077962,-0.50663,0.64932,0.21069,-0.35636,0.68312,0.21596,-0.2152,0.70504,0.23492,-0.070272,0.72379,0.24025,0.07003,0.72214,0.23978,0.21536,0.70698,0.23643,0.35465,0.67647,0.2133,0.50786,0.65757,0.2153,-0.50936,0.58781,0.33343,-0.35521,0.60792,0.35035,-0.21599,0.63379,0.35525,-0.069484,0.65588,0.36689,0.068093,0.64891,0.36488,0.21649,0.63912,0.35761,0.35621,0.61531,0.35586,0.50923,0.59111,0.33489,-0.5,0.51526,0.46314,-0.35682,0.55878,0.4721,-0.21263,0.5891,0.4942,-0.073042,0.60957,0.50104,0.072319,0.60611,0.49931,0.20773,0.56563,0.48506,0.35555,0.55394,0.47044,0.5,0.51526,0.46314
-0.50523,0.95528,-0.38019,-0.36217,0.95628,-0.3667,-0.2066,0.96321,-0.37307,-0.074605,0.98616,-0.35637,0.074958,0.95592,-0.3713,0.20884,0.97501,-0.36585,0.36406,0.96559,-0.35976,0.50692,0.96148,-0.37472,-0.51708,0.87188,-0.25632,-0.34982,0.88809,-0.25692,-0.2232,0.89952,-0.24158,-0.061517,0.90587,-0.24018,0.062081,0.91033,-0.23789,0.22345,0.89991,-0.24074,0.35098,0.89506,-0.25185,0.5183,0.87953,-0.24972,-0.50587,0.79433,-0.14409,-0.36087,0.81438,-0.11994,-0.21086,0.82967,-0.12102,-0.073683,0.85191,-0.10563,0.07336,0.84511,-0.10815,0.21287,0.84406,-0.11253,0.36032,0.81278,-0.11942,0.50569,0.79485,-0.14306,-0.51068,0.71678,-0.016272,-0.35469,0.75008,-0.0077939,-0.21884,0.76461,0.010088,-0.067374,0.78091,0.015913,0.065898,0.77268,0.011904,0.21804,0.76329,0.0091318,0.35436,0.75066,-0.0061477,0.50931,0.71341,-0.017538,-0.5075,0.64558,0.10011,-0.35854,0.66938,0.12525,-0.21476,0.69165,0.12885,-0.071361,0.70777,0.14103,0.069979,0.69753,0.13629,0.21435,0.68949,0.12791,0.35946,0.67698,0.13106,0.50475,0.6419,0.09854,-0.50635,0.57128,0.23006,-0.35771,0.60613,0.23803,-0.21488,0.6245,0.25902,-0.071708,0.64504,0.26704,0.069976,0.64094,0.26468,0.21378,0.62507,0.25906,0.35656,0.6051,0.23856,0.5045,0.56762,0.22838,-0.51153,0.50099,0.34712,-0.35346,0.51954,0.3674,-0.21818,0.54223,0.37164,-0.066921,0.56075,0.38487,0.066063,0.55785,0.38398,0.21926,0.55327,0.37903,0.35186,0.51915,0.36843,0.50903,0.49784,0.34548,-0.5,0.42054,0.47334,-0.36032,0.46832,0.48631,-0.21288,0.49263,0.50938,-0.0752,0.51093,0.51629,0.072372,0.50335,0.51377,0.20633,0.46639,0.49655,0.35648,0.45485,0.48052,0.5,0.42054,0.47334
-0.50767,0.93989,-0.31404,-0.36551,0.94183,-0.29805,-0.20937,0.95419,-0.30692,-0.077188,0.96714,-0.29155,0.075524,0.95453,-0.30266,0.20939,0.95955,-0.30074,0.36541,0.95,-0.29097,0.50772,0.94858,-0.30521,-0.51662,0.82349,-0.21784,-0.34926,0.85041,-0.21138,-0.22445,0.85796,-0.19527,-0.061393,0.86964,-0.19153,0.059784,0.87111,-0.1906,0.22238,0.85669,-0.19671,0.34814,0.8542,-0.20847,0.51592,0.82977,-0.21242,-0.5049,0.74224,-0.11023,-0.35977,0.7587,-0.082581,-0.21003,0.775,-0.084778,-0.074252,0.80237,-0.062113,0.072574,0.79629,-0.065752,0.21236,0.79326,-0.071986,0.35749,0.75474,-0.085838,0.50348,0.74111,-0.11071,-0.51053,0.656,0.013547,-0.35362,0.6869,0.021446,-0.21928,0.70499,0.045099,-0.067894,0.72387,0.053741,0.064565,0.71229,0.045814,0.21715,0.70449,0.044269,0.35226,0.68958,0.023378,0.50605,0.64748,0.0075305,-0.50887,0.58323,0.12728,-0.35799,0.60103,0.1543,-0.21597,0.62547,0.15825,-0.07093,0.63858,0.17194,0.068834,0.62873,0.16533,0.21424,0.61742,0.15362,0.35798,0.60564,0.1568,0.50269,0.56877,0.11791,-0.50412,0.48994,0.24593,-0.35824,0.53003,0.25889,-0.21454,0.54814,0.2839,-0.072717,0.56807,0.29276,0.070412,0.56489,0.28973,0.21191,0.5429,0.27948,0.35767,0.53508,0.26242,0.5023,0.4911,0.24735,-0.51135,0.4121,0.35631,-0.35076,0.4287,0.38035,-0.21918,0.45436,0.38557,-0.065021,0.47155,0.40182,0.064688,0.47032,0.40092,0.22087,0.46638,0.39628,0.35178,0.43829,0.38692,0.51181,0.41906,0.36189,-0.5,0.33214,0.48456,-0.36142,0.37944,0.49667,-0.21344,0.40522,0.52475,-0.076583,0.41767,0.53059,0.072261,0.40572,0.52534,0.20624,0.37553,0.51059,0.35703,0.36314,0.48936,0.5,0.33214,0.48456
-0.50674,0.90565,-0.26391,-0.3662,0.90648,-0.24486,-0.20888,0.92404,-0.25149,-0.077127,0.92814,-0.24367,0.077998,0.92724,-0.24367,0.21005,0.924,-0.24961,0.36726,0.91161,-0.23662,0.50828,0.91179,-0.2511,-0.51606,0.77566,-0.18444,-0.34694,0.80668,-0.17282,-0.22504,0.80895,-0.15891,-0.059338,0.82306,-0.1525,0.058146,0.82132,-0.15304,0.2234,0.80603,-0.16105,0.34611,0.80508,-0.17259,0.51592,0.77746,-0.18059,-0.50354,0.69325,-0.079138,-0.35904,0.7008,-0.052458,-0.20761,0.71911,-0.054514,-0.074835,0.74828,-0.02686,0.073984,0.74412,-0.030195,0.21175,0.73838,-0.039669,0.35664,0.69362,-0.058307,0.502,0.68772,-0.081128,-0.51048,0.59769,0.039154,-0.35216,0.62477,0.045323,-0.21926,0.64431,0.073075,-0.067262,0.66243,0.083223,0.064472,0.65005,0.073353,0.21776,0.64613,0.075351,0.35133,0.62928,0.04952,0.50582,0.58754,0.032981,-0.50739,0.51666,0.14579,-0.35806,0.53245,0.17643,-0.21606,0.56301,0.18463,-0.071507,0.56836,0.19515,0.06997,0.56292,0.18999,0.21447,0.55477,0.17967,0.35935,0.54026,0.18146,0.50224,0.50473,0.13915,-0.50572,0.42347,0.2662,-0.35823,0.45725,0.27474,-0.21436,0.47402,0.30277,-0.072603,0.49143,0.31154,0.070997,0.49334,0.31169,0.21108,0.46652,0.29779,0.35754,0.46399,0.28076,0.50091,0.4179,0.26352,-0.51504,0.34749,0.37702,-0.3516,0.35236,0.39622,-0.21986,0.37237,0.39627,-0.064388,0.38672,0.41326,0.064213,0.39025,0.41473,0.2213,0.38391,0.40899,0.35106,0.35595,0.3978,0.5117,0.33625,0.37048,-0.5,0.25259,0.49654,-0.36182,0.30125,0.50948,-0.2141,0.33177,0.53857,-0.077153,0.33596,0.54304,0.071797,0.31771,0.53507,0.20578,0.29044,0.52236,0.35586,0.27617,0.49457,0.5,0.25259,0.49654
-0.50592,0.8603,-0.23222,-0.36679,0.8613,-0.20905,-0.20872,0.8807,-0.21233,-0.077416,0.87901,-0.21322,0.07828,0.88467,-0.20254,0.20882,0.8783,-0.21598,0.3665,0.86253,-0.20146,0.50658,0.86499,-0.21806,-0.51677,0.72712,-0.15712,-0.34655,0.75953,-0.1421,-0.22607,0.75604,-0.13286,-0.058677,0.76978,-0.12575,0.056845,0.76742,-0.12609,0.22368,0.75271,-0.13508,0.3448,0.75349,-0.14628,0.51609,0.72571,-0.15555,-0.5041,0.64458,-0.052205,-0.35978,0.64248,-0.03102,-0.20695,0.66234,-0.032171,-0.076092,0.69161,-0.0030247,0.074415,0.69073,-0.0038338,0.21029,0.68262,-0.017326,0.35535,0.63357,-0.037803,0.50023,0.63648,-0.057028,-0.51129,0.54374,0.062363,-0.35214,0.56403,0.063307,-0.21915,0.58345,0.093076,-0.067469,0.6008,0.10391,0.064792,0.58867,0.093051,0.21768,0.58864,0.098835,0.35066,0.5702,0.068386,0.50522,0.52929,0.052288,-0.50801,0.45482,0.16235,-0.35917,0.46946,0.19401,-0.21644,0.4998,0.20284,-0.072181,0.50097,0.20994,0.070186,0.49959,0.20743,0.21459,0.49657,0.19996,0.36003,0.47984,0.20161,0.50207,0.44584,0.15679,-0.5066,0.36086,0.28283,-0.35898,0.39223,0.28922,-0.21396,0.40502,0.3166,-0.072405,0.41964,0.32409,0.071566,0.426,0.32776,0.20991,0.39471,0.30947,0.35712,0.39794,0.29357,0.50232,0.35788,0.28158,-0.51742,0.28367,0.39214,-0.35165,0.27958,0.40506,-0.22096,0.29769,0.40333,-0.063689,0.30878,0.41805,0.063331,0.31735,0.42399,0.22144,0.30839,0.4152,0.35137,0.2866,0.40991,0.51408,0.27096,0.38346,-0.5,0.18416,0.50896,-0.36161,0.23245,0.51937,-0.21371,0.26649,0.54803,-0.077319,0.26561,0.55157,0.07171,0.23959,0.54218,0.20437,0.21054,0.5271,0.35553,0.20079,0.49873,0.5,0.18416,0.50896
-0.50516,0.80995,-0.21681,-0.36705,0.81293,-0.189,-0.20883,0.83138,-0.18944,-0.077683,0.82632,-0.1979,0.077312,0.83561,-0.18025,0.20715,0.82825,-0.19956,0.36459,0.81058,-0.18434,0.50425,0.81455,-0.2041,-0.51813,0.67998,-0.13704,-0.34742,0.71064,-0.12176,-0.2268,0.70254,-0.11843,-0.059222,0.715,-0.11093,0.056355,0.71358,-0.1102,0.22336,0.7002,-0.11883,0.34465,0.70258,-0.1296,0.5163,0.67612,-0.13859,-0.50533,0.59849,-0.03051,-0.36116,0.58746,-0.017918,-0.20725,0.60651,-0.01888,-0.077216,0.63512,0.0093148,0.074303,0.63785,0.011939,0.2088,0.62786,-0.0050891,0.3545,0.57727,-0.025295,0.49879,0.58696,-0.040911,-0.51156,0.48971,0.076306,-0.35291,0.50551,0.074043,-0.2189,0.52528,0.10397,-0.068191,0.54188,0.11563,0.065224,0.52965,0.10328,0.21697,0.53268,0.11292,0.35068,0.51483,0.079886,0.50543,0.47674,0.066477,-0.51002,0.40312,0.17824,-0.36005,0.41194,0.20488,-0.21705,0.44115,0.21436,-0.072736,0.43822,0.2165,0.069834,0.43953,0.21612,0.21438,0.44064,0.2111,0.36016,0.42441,0.21458,0.50245,0.39231,0.16934,-0.50787,0.30487,0.29484,-0.35995,0.33374,0.29995,-0.21358,0.34201,0.3233,-0.07202,0.35323,0.32931,0.071931,0.36319,0.33565,0.20909,0.32916,0.31421,0.35669,0.33935,0.30161,0.50224,0.30008,0.29226,-0.51845,0.22565,0.4028,-0.35204,0.21615,0.41022,-0.22189,0.2306,0.40583,-0.063289,0.23835,0.41649,0.062641,0.25005,0.42563,0.22137,0.24011,0.41461,0.35185,0.23152,0.42289,0.51692,0.22532,0.40278,-0.5,0.12882,0.52151,-0.36067,0.17465,0.52731,-0.21226,0.21163,0.55167,-0.076408,0.2055,0.55464,0.071689,0.16932,0.54303,0.20329,0.13842,0.52578,0.35608,0.13687,0.50053,0.5,0.12882,0.52151
-0.50429,0.75976,-0.21486,-0.36679,0.76613,-0.18334,-0.2088,0.78198,-0.18142,-0.077547,0.77487,-0.19584,0.076514,0.78534,-0.17467,0.20635,0.77787,-0.19764,0.36324,0.76002,-0.18226,0.50285,0.76386,-0.205,-0.51928,0.63671,-0.12667,-0.34838,0.66298,-0.11343,-0.22679,0.65214,-0.11542,-0.059934,0.66304,-0.10728,0.056854,0.66199,-0.10671,0.22328,0.65031,-0.11358,0.34575,0.65412,-0.12305,0.51713,0.63028,-0.13043,-0.50592,0.55423,-0.019564,-0.36256,0.53757,-0.014806,-0.20781,0.55552,-0.014191,-0.077894,0.58232,0.010864,0.074365,0.5873,0.016307,0.20773,0.57597,-0.003226,0.35487,0.52652,-0.021359,0.49848,0.54077,-0.03317,-0.5125,0.44425,0.084737,-0.35402,0.45444,0.078669,-0.21843,0.47121,0.10458,-0.068236,0.48772,0.11748,0.065911,0.47707,0.10547,0.217,0.48282,0.11835,0.35129,0.4648,0.084276,0.50639,0.42892,0.07273,-0.51043,0.35338,0.18423,-0.36042,0.35884,0.2059,-0.21675,0.38843,0.21807,-0.073393,0.38224,0.21484,0.070211,0.38188,0.21403,0.21383,0.3872,0.21112,0.3611,0.37759,0.22139,0.50287,0.34637,0.17703,-0.50949,0.25922,0.30302,-0.36042,0.2822,0.30485,-0.21306,0.28667,0.32247,-0.071162,0.29195,0.32504,0.072409,0.30542,0.33352,0.2103,0.27311,0.31387,0.3575,0.29326,0.30905,0.50294,0.25286,0.29903,-0.5184,0.18568,0.41667,-0.35343,0.16405,0.41232,-0.22207,0.17249,0.40369,-0.063761,0.17594,0.4088,0.06333,0.18824,0.4183,0.22162,0.18128,0.40957,0.3527,0.18049,0.42595,0.51792,0.17888,0.41009,-0.5,0.088127,0.53387,-0.35774,0.12642,0.53354,-0.20932,0.16737,0.54891,-0.073538,0.15354,0.55099,0.071773,0.10667,0.53566,0.2043,0.076423,0.51977,0.35749,0.082227,0.4997,0.5,0.088127,0.53387
-0.5045,0.71107,-0.22242,-0.36691,0.72222,-0.18956,-0.20947,0.73429,-0.18551,-0.077763,0.72612,-0.20372,0.075621,0.73495,-0.18323,0.20638,0.72869,-0.20592,0.3626,0.71246,-0.19152,0.50258,0.71372,-0.21594,-0.52014,0.59712,-0.12551,-0.34956,0.61723,-0.11539,-0.22646,0.60531,-0.1219,-0.061004,0.61505,-0.1131,0.057618,0.61298,-0.1143,0.22289,0.60382,-0.11841,0.34712,0.60813,-0.12517,0.51775,0.58836,-0.13025,-0.50665,0.5123,-0.018173,-0.36445,0.49375,-0.019602,-0.20871,0.50946,-0.017139,-0.078674,0.53326,0.0034462,0.074325,0.54025,0.011116,0.20663,0.52729,-0.0094611,0.35579,0.48129,-0.025512,0.49845,0.4975,-0.033002,-0.51386,0.40386,0.085227,-0.35466,0.40927,0.077567,-0.21874,0.42302,0.097538,-0.067637,0.43889,0.11089,0.065934,0.43087,0.10032,0.21753,0.4399,0.11609,0.35131,0.42045,0.08298,0.5083,0.38866,0.074482,-0.51068,0.31615,0.18952,-0.36157,0.31355,0.2005,-0.21532,0.3403,0.21363,-0.074351,0.33133,0.20513,0.071375,0.33025,0.20485,0.21253,0.34008,0.20507,0.36186,0.33949,0.22235,0.49929,0.30079,0.17569,-0.51155,0.22585,0.30891,-0.35958,0.23827,0.30529,-0.21354,0.23784,0.31466,-0.069521,0.23695,0.31255,0.071811,0.25061,0.32119,0.21342,0.22376,0.30482,0.35628,0.25438,0.31257,0.50459,0.21795,0.30377,-0.51623,0.14868,0.42221,-0.35627,0.12341,0.41137,-0.22058,0.12328,0.39872,-0.066277,0.12178,0.39647,0.06613,0.13011,0.40302,0.22081,0.13182,0.40095,0.35412,0.14229,0.42773,0.51629,0.14971,0.41971,-0.5,0.063262,0.54573,-0.35394,0.087817,0.53666,-0.20577,0.1245,0.5418,-0.06834,0.10682,0.54047,0.071833,0.052398,0.52219,0.2079,0.026647,0.51097,0.3594,0.041724,0.50202,0.5,0.063262,0.54573
