-0.49945,1.0892,-0.1776,-0.36115,1.1222,-0.16078,-0.20458,1.1197,-0.16628,-0.076011,1.1583,-0.15543,0.074351,1.1258,-0.16133,0.20751,1.1462,-0.16123,0.36214,1.1225,-0.1615,0.50237,1.0973,-0.17424,-0.51739,1.079,-0.030427,-0.34915,1.0989,-0.030227,-0.22399,1.1125,-0.020309,-0.060902,1.1231,-0.019645,0.060827,1.124,-0.01858,0.22358,1.1097,-0.021855,0.34928,1.1011,-0.028073,0.51827,1.0894,-0.028031,-0.50588,1.0418,0.10217,-0.36346,1.0591,0.117,-0.21025,1.0815,0.11529,-0.07594,1.0949,0.12318,0.075543,1.0898,0.1206,0.21054,1.0836,0.11729,0.36432,1.0658,0.11766,0.50687,1.048,0.10484,-0.51374,0.99752,0.24337,-0.35417,1.0287,0.24589,-0.22042,1.039,0.25536,-0.065218,1.0512,0.25588,0.06497,1.052,0.25753,0.22009,1.0392,0.2543,0.35335,1.0241,0.24606,0.51276,0.99271,0.24085,-0.50715,0.95715,0.3752,-0.36184,0.97241,0.38796,-0.21177,0.99798,0.38843,-0.074717,1.0119,0.39621,0.073995,1.0062,0.39354,0.2114,0.99468,0.38873,0.36207,0.97405,0.38763,0.50511,0.94586,0.37194,-0.50812,0.89837,0.51108,-0.3536,0.92757,0.51255,-0.21778,0.95982,0.52987,-0.068332,0.96919,0.52938,0.068225,0.97527,0.53238,0.2161,0.95258,0.52653,0.35505,0.93427,0.51681,0.50746,0.89625,0.51005,-0.50324,0.84143,0.63667,-0.35804,0.87597,0.65639,-0.21374,0.90911,0.6596,-0.072322,0.92238,0.66751,0.072043,0.92588,0.66715,0.21165,0.90022,0.65822,0.35832,0.87895,0.6565,0.50327,0.84215,0.63832,-0.5,0.78951,0.77516,-0.35181,0.82527,0.77879,-0.21455,0.86999,0.80086,-0.07102,0.88681,0.80278,0.071005,0.89224,0.80518,0.21364,0.8694,0.79934,0.35099,0.82188,0.77937,0.5,0.78951,0.77516
-0.5001,1.1048,-0.1247,-0.36151,1.135,-0.10474,-0.20524,1.1344,-0.10996,-0.076314,1.171,-0.095033,0.07441,1.1417,-0.10383,0.20788,1.1603,-0.10202,0.36201,1.1348,-0.10439,0.50265,1.1137,-0.12058,-0.51652,1.0707,0.018329,-0.34923,1.0943,0.022599,-0.22338,1.1046,0.033067,-0.060711,1.115,0.035345,0.061467,1.1191,0.037278,0.22385,1.1059,0.032597,0.34991,1.0968,0.024744,0.51836,1.0828,0.022711,-0.5058,1.0207,0.14726,-0.36386,1.0394,0.16372,-0.21048,1.061,0.16535,-0.076132,1.0733,0.17306,0.075483,1.0678,0.17105,0.21046,1.0632,0.16631,0.36384,1.0417,0.1649,0.50581,1.023,0.14806,-0.51272,0.96068,0.28195,-0.35426,0.99409,0.28936,-0.21975,1.0021,0.29931,-0.064831,1.01,0.29956,0.065747,1.0192,0.30482,0.22008,1.0053,0.29937,0.35381,0.98965,0.28895,0.51197,0.95605,0.27899,-0.50784,0.91189,0.41173,-0.36233,0.92283,0.42334,-0.21171,0.94634,0.42704,-0.074944,0.95971,0.43462,0.074234,0.95641,0.43379,0.21177,0.95057,0.42873,0.36139,0.92185,0.42361,0.50348,0.8938,0.40302,-0.50859,0.84115,0.54121,-0.35393,0.86486,0.54362,-0.21657,0.89276,0.56328,-0.068095,0.90371,0.56453,0.069014,0.91363,0.56975,0.21477,0.88449,0.55833,0.3555,0.87242,0.5489,0.50604,0.83175,0.53645,-0.50549,0.77188,0.66165,-0.35978,0.80366,0.68246,-0.21319,0.82604,0.68575,-0.071926,0.83855,0.69312,0.072347,0.84926,0.69791,0.21246,0.82915,0.68764,0.35702,0.7972,0.67975,0.50246,0.76555,0.659,-0.5,0.70275,0.79205,-0.35449,0.74753,0.80382,-0.21347,0.77907,0.82453,-0.071669,0.80757,0.83141,0.070363,0.8003,0.83164,0.21312,0.77784,0.82349,0.35436,0.74682,0.80474,0.5,0.70275,0.79205
-0.50003,1.1073,-0.072215,-0.36213,1.1332,-0.049032,-0.20478,1.1349,-0.054308,-0.076446,1.168,-0.035705,0.075796,1.1424,-0.047611,0.20807,1.161,-0.043027,0.36233,1.1308,-0.050053,0.50253,1.1159,-0.06791,-0.51615,1.0505,0.063736,-0.34758,1.0769,0.071305,-0.22408,1.0861,0.082798,-0.059263,1.0943,0.085141,0.060393,1.0977,0.087343,0.22495,1.0875,0.082564,0.34845,1.0773,0.072258,0.51894,1.0649,0.070024,-0.50465,0.9908,0.18821,-0.36409,1.0106,0.20793,-0.20927,1.0281,0.21002,-0.076078,1.042,0.21944,0.076571,1.0369,0.21747,0.21073,1.035,0.21241,0.36423,1.0087,0.2074,0.50435,0.98769,0.18487,-0.51349,0.92258,0.3192,-0.3528,0.95111,0.32668,-0.21995,0.95768,0.33755,-0.063424,0.96477,0.33763,0.065283,0.9756,0.34537,0.22069,0.95833,0.33611,0.35307,0.94551,0.32493,0.51264,0.91315,0.31205,-0.50615,0.85309,0.4385,-0.36233,0.86901,0.45483,-0.21029,0.88772,0.45876,-0.074666,0.90342,0.46838,0.075305,0.89884,0.46718,0.21227,0.89654,0.46202,0.36248,0.86716,0.4548,0.50456,0.84451,0.43217,-0.5078,0.77076,0.56119,-0.35298,0.79933,0.56796,-0.21634,0.82297,0.58942,-0.066844,0.8365,0.59268,0.068948,0.84614,0.59912,0.21611,0.81876,0.58536,0.35518,0.80533,0.57317,0.50705,0.76619,0.55752,-0.50384,0.69241,0.67497,-0.35831,0.72008,0.69805,-0.21101,0.74019,0.70239,-0.071222,0.75917,0.71469,0.073382,0.7693,0.72077,0.21277,0.74915,0.70714,0.3577,0.7177,0.69725,0.5057,0.69967,0.67942,-0.5,0.61457,0.80048,-0.35398,0.65713,0.8153,-0.2133,0.6872,0.83827,-0.07082,0.71108,0.8476,0.071053,0.70838,0.84892,0.21398,0.6874,0.83886,0.35637,0.66448,0.82009,0.5,0.61457,0.80048
-0.49982,1.0975,-0.026219,-0.36289,1.1216,0.0017684,-0.20502,1.1221,-0.006623,-0.076898,1.1517,0.015836,0.076189,1.1298,0.0017475,0.20796,1.1471,0.0081434,0.36191,1.1138,-0.0031971,0.50221,1.1059,-0.02097,-0.51645,1.0226,0.10121,-0.34713,1.049,0.11199,-0.22485,1.059,0.12486,-0.058924,1.0645,0.12717,0.059545,1.0683,0.12885,0.22513,1.0596,0.12544,0.34726,1.0495,0.11158,0.51853,1.0356,0.10927,-0.5041,0.9543,0.22068,-0.36458,0.97484,0.2454,-0.20917,0.98919,0.24577,-0.076317,1.0027,0.25748,0.076586,0.99769,0.25477,0.21056,0.99685,0.24971,0.3639,0.96866,0.24186,0.50345,0.94881,0.21583,-0.51334,0.87226,0.344,-0.35278,0.90064,0.35446,-0.2201,0.90859,0.36733,-0.063799,0.91752,0.36996,0.065032,0.92683,0.37672,0.22027,0.90885,0.36673,0.3525,0.89693,0.35201,0.51283,0.86809,0.34027,-0.50563,0.79177,0.45563,-0.36173,0.80754,0.47589,-0.2109,0.83007,0.48297,-0.0742,0.84047,0.49208,0.075102,0.84208,0.4939,0.21198,0.83375,0.48413,0.36236,0.80827,0.4772,0.50513,0.78845,0.45239,-0.50791,0.70401,0.5751,-0.35395,0.73218,0.5843,-0.21617,0.75268,0.60673,-0.067565,0.76575,0.61181,0.069138,0.77481,0.61793,0.21549,0.74863,0.60338,0.35567,0.73947,0.5895,0.50704,0.70173,0.57335,-0.50659,0.62199,0.68587,-0.3576,0.64043,0.70684,-0.21247,0.66263,0.71374,-0.070507,0.67796,0.72658,0.072439,0.68614,0.73229,0.21461,0.6722,0.72009,0.35824,0.64307,0.70911,0.50466,0.61598,0.68096,-0.5,0.52756,0.80014,-0.35489,0.56989,0.81887,-0.21362,0.59873,0.845,-0.071192,0.61711,0.85399,0.071475,0.61905,0.85636,0.21332,0.59625,0.84535,0.35492,0.56954,0.81833,0.5,0.52756,0.80014
-0.5001,1.0775,0.011028,-0.36291,1.0984,0.040814,-0.20511,1.1001,0.031928,-0.076552,1.1265,0.056256,0.076626,1.1071,0.041102,0.20858,1.1228,0.048691,0.36148,1.0869,0.032336,0.50243,1.0859,0.01719,-0.51646,0.9915,0.13169,-0.34709,1.0164,0.14321,-0.22472,1.0255,0.1579,-0.058872,1.0297,0.15917,0.0598,1.0331,0.16173,0.22519,1.0243,0.1571,0.34765,1.0157,0.14304,0.51834,0.99898,0.13699,-0.50391,0.91228,0.24375,-0.36415,0.93069,0.27043,-0.20898,0.94485,0.27125,-0.07597,0.95831,0.28474,0.076512,0.95204,0.28079,0.21083,0.95302,0.27667,0.36377,0.92498,0.26667,0.504,0.90894,0.24066,-0.51247,0.81931,0.35957,-0.35256,0.84842,0.37254,-0.21977,0.85633,0.38785,-0.06432,0.86991,0.39438,0.065203,0.87264,0.39769,0.2204,0.85753,0.38774,0.35262,0.84491,0.37088,0.51276,0.81731,0.35737,-0.50576,0.73286,0.46624,-0.36153,0.74798,0.4889,-0.21113,0.76931,0.49651,-0.073896,0.77962,0.50734,0.074775,0.77966,0.508,0.21253,0.77394,0.49921,0.36246,0.74985,0.49129,0.50515,0.7298,0.46336,-0.50687,0.63439,0.57748,-0.35396,0.66437,0.59009,-0.2161,0.68449,0.616,-0.068127,0.69769,0.62202,0.069369,0.7038,0.62741,0.21516,0.67896,0.6109,0.35592,0.67072,0.59642,0.50571,0.63101,0.57431,-0.50573,0.54246,0.67968,-0.35685,0.56261,0.70541,-0.2134,0.58763,0.71611,-0.070357,0.60124,0.7299,0.071751,0.60676,0.73427,0.2145,0.5913,0.71933,0.35682,0.56184,0.70499,0.50724,0.54683,0.68345,-0.5,0.44427,0.79105,-0.35401,0.48131,0.80864,-0.21281,0.50814,0.83925,-0.071563,0.52993,0.85154,0.07163,0.5289,0.8524,0.21211,0.50413,0.83698,0.35616,0.48749,0.81383,0.5,0.44427,0.79105
-0.50104,1.0513,0.036933,-0.36306,1.0683,0.066327,-0.20546,1.0715,0.058389,-0.076807,1.0967,0.084334,0.075917,1.0774,0.067289,0.20823,1.0916,0.075263,0.3606,1.0557,0.055532,0.50216,1.0592,0.043541,-0.51701,0.95736,0.15156,-0.34777,0.98031,0.16356,-0.22503,0.98877,0.17953,-0.059622,0.99378,0.18159,0.059587,0.99563,0.1836,0.22447,0.98625,0.17717,0.34763,0.97953,0.16376,0.51738,0.96006,0.15323,-0.50407,0.86759,0.25526,-0.36405,0.88389,0.28305,-0.20922,0.89896,0.28524,-0.07623,0.91297,0.30093,0.075859,0.90524,0.29487,0.21045,0.90708,0.29169,0.36322,0.88021,0.27988,0.50432,0.86839,0.25575,-0.5122,0.76701,0.36458,-0.35305,0.79672,0.38094,-0.22001,0.80458,0.39761,-0.065026,0.81823,0.40571,0.064983,0.81889,0.40765,0.21998,0.80611,0.39784,0.35263,0.79458,0.38035,0.51208,0.76684,0.36361,-0.50507,0.67224,0.46385,-0.36198,0.6895,0.49119,-0.21147,0.71036,0.49958,-0.074444,0.72062,0.5119,0.074277,0.7179,0.50967,0.21216,0.71385,0.50218,0.36251,0.69243,0.49412,0.50474,0.67271,0.46407,-0.50701,0.57062,0.57229,-0.3541,0.59838,0.58556,-0.21619,0.61805,0.61387,-0.068749,0.63177,0.62175,0.069278,0.63568,0.62581,0.21409,0.6096,0.60544,0.3556,0.60444,0.59257,0.5048,0.56605,0.56712,-0.50676,0.47444,0.67071,-0.35801,0.49341,0.69807,-0.21385,0.51541,0.70756,-0.070808,0.52783,0.72185,0.071465,0.53186,0.7251,0.21446,0.51858,0.71116,0.35659,0.48926,0.69358,0.50689,0.47468,0.67125,-0.5,0.36714,0.77352,-0.35417,0.40365,0.79391,-0.21209,0.42582,0.82406,-0.071978,0.45203,0.84127,0.071126,0.44733,0.83941,0.21103,0.42116,0.82055,0.35475,0.40521,0.79569,0.5,0.36714,0.77352
-0.50106,1.0226,0.050136,-0.36278,1.0362,0.079385,-0.20506,1.0391,0.070902,-0.076747,1.0636,0.09876,0.076081,1.0452,0.081178,0.20847,1.058,0.088801,0.36042,1.0212,0.066093,0.50219,1.0297,0.057494,-0.51718,0.92135,0.15848,-0.34755,0.94251,0.1709,-0.22511,0.95125,0.18777,-0.059545,0.95635,0.1911,0.059464,0.95827,0.19221,0.22438,0.94701,0.18496,0.34752,0.94276,0.17133,0.51719,0.92157,0.15953,-0.50331,0.82319,0.25411,-0.3635,0.83952,0.28513,-0.20905,0.85411,0.28749,-0.075953,0.86874,0.30573,0.075526,0.85932,0.29757,0.21063,0.86248,0.29539,0.36277,0.83518,0.28149,0.50468,0.82659,0.25817,-0.51143,0.7166,0.35773,-0.35322,0.74789,0.37858,-0.2201,0.7555,0.39546,-0.0653,0.76881,0.40548,0.064819,0.76854,0.40533,0.21968,0.75527,0.39563,0.3527,0.74703,0.37814,0.51148,0.71716,0.35903,-0.50545,0.62045,0.45555,-0.36147,0.6353,0.48369,-0.21199,0.65688,0.49391,-0.074192,0.66667,0.50746,0.073501,0.66019,0.50131,0.21245,0.65838,0.49539,0.36205,0.6375,0.48648,0.50393,0.61656,0.45219,-0.5066,0.51032,0.55556,-0.35445,0.53922,0.57266,-0.21636,0.55797,0.60186,-0.069193,0.57092,0.61123,0.069172,0.57348,0.6128,0.2135,0.54666,0.59101,0.35555,0.54548,0.57941,0.50539,0.50984,0.55589,-0.50536,0.40631,0.64579,-0.35754,0.42917,0.68056,-0.21468,0.45081,0.69114,-0.07018,0.46129,0.7052,0.070793,0.46476,0.70846,0.21529,0.45344,0.69461,0.35609,0.42449,0.67537,0.5067,0.4096,0.64945,-0.5,0.29843,0.74817,-0.35511,0.33444,0.7711,-0.21214,0.35441,0.8014,-0.072515,0.37887,0.82003,0.071217,0.37394,0.81638,0.21028,0.3475,0.7961,0.35439,0.33306,0.7691,0.5,0.29843,0.74817
-0.50131,0.99439,0.049634,-0.36289,1.0052,0.078559,-0.20498,1.0084,0.069577,-0.076978,1.0321,0.099016,0.075967,1.014,0.080345,0.20825,1.0267,0.088444,0.36007,0.98961,0.063544,0.50177,1.0008,0.056777,-0.51741,0.88725,0.15253,-0.34736,0.90754,0.16499,-0.22538,0.91603,0.18304,-0.059496,0.92102,0.18655,0.059167,0.92334,0.18797,0.22428,0.91113,0.17941,0.34719,0.90842,0.1659,0.51709,0.88704,0.15318,-0.50275,0.78296,0.2411,-0.36341,0.79946,0.2751,-0.20914,0.81421,0.27785,-0.075998,0.82855,0.29751,0.075241,0.81894,0.28844,0.21057,0.82257,0.28658,0.36235,0.79494,0.27097,0.5046,0.7885,0.24776,-0.51097,0.67278,0.34124,-0.35343,0.70499,0.36496,-0.22015,0.71133,0.38189,-0.065522,0.72474,0.39299,0.064675,0.72383,0.39197,0.21936,0.71019,0.38119,0.35269,0.70418,0.36425,0.51103,0.67361,0.34299,-0.50564,0.57351,0.43576,-0.36111,0.58675,0.46446,-0.21263,0.61032,0.47781,-0.074127,0.61808,0.49047,0.073011,0.61075,0.48287,0.21244,0.60906,0.47654,0.36184,0.58969,0.46833,0.50346,0.56888,0.43095,-0.50537,0.45674,0.52829,-0.35458,0.4882,0.54992,-0.21648,0.50581,0.58044,-0.069481,0.51826,0.59015,0.0691,0.51958,0.59031,0.2132,0.49339,0.56748,0.35536,0.49302,0.55533,0.50581,0.45995,0.53306,-0.50682,0.35353,0.61894,-0.35706,0.37278,0.65266,-0.21548,0.39555,0.66573,-0.06989,0.40423,0.67896,0.070191,0.4067,0.68164,0.2157,0.39673,0.66773,0.35619,0.37002,0.6497,0.50739,0.35601,0.62218,-0.5,0.24016,0.71587,-0.35537,0.27521,0.73934,-0.21221,0.29406,0.77144,-0.072796,0.31725,0.79018,0.071378,0.31255,0.78627,0.20984,0.28631,0.7645,0.35425,0.27274,0.73618,0.5,0.24016,0.71587
-0.50135,0.96947,0.035581,-0.36295,0.97824,0.064692,-0.2049,0.98152,0.054508,-0.077145,1.0043,0.085293,0.07596,0.98665,0.065918,0.2081,0.99965,0.074747,0.35976,0.96212,0.048249,0.50129,0.97525,0.042306,-0.51755,0.85743,0.13373,-0.34718,0.87756,0.14628,-0.22557,0.88548,0.16525,-0.059377,0.89023,0.16858,0.058961,0.89319,0.1706,0.22426,0.88021,0.16112,0.34693,0.87881,0.14744,0.51716,0.85769,0.13493,-0.50218,0.74931,0.21697,-0.36327,0.76591,0.25393,-0.20924,0.78064,0.25635,-0.075963,0.79471,0.2772,0.074983,0.7851,0.26771,0.21059,0.78921,0.2659,0.36187,0.7607,0.24895,0.50432,0.75562,0.22483,-0.51045,0.63658,0.31485,-0.35382,0.66962,0.34058,-0.21993,0.67451,0.35743,-0.065883,0.68834,0.36954,0.064796,0.68686,0.36772,0.21894,0.67287,0.35615,0.3528,0.66816,0.33884,0.51037,0.63682,0.31609,-0.5052,0.53301,0.40382,-0.36033,0.54592,0.43456,-0.21322,0.57146,0.45088,-0.073837,0.57803,0.46315,0.072398,0.57011,0.45454,0.21258,0.5687,0.44774,0.36138,0.55,0.44034,0.50403,0.53168,0.40276,-0.50534,0.41587,0.49681,-0.35515,0.44732,0.51867,-0.21621,0.46297,0.54965,-0.069987,0.47557,0.55982,0.069353,0.47581,0.55871,0.21261,0.44982,0.53494,0.35544,0.45064,0.52238,0.50523,0.41768,0.49986,-0.50704,0.30899,0.58238,-0.35577,0.32615,0.61584,-0.21664,0.35097,0.63217,-0.069136,0.35808,0.64433,0.069168,0.35972,0.64656,0.21644,0.35061,0.63217,0.35577,0.32594,0.61613,0.50771,0.31106,0.5846,-0.5,0.19403,0.67775,-0.35574,0.22799,0.70057,-0.2119,0.24549,0.73421,-0.073241,0.2681,0.75287,0.071798,0.26338,0.74859,0.20919,0.237,0.72558,0.35457,0.22524,0.69673,0.5,0.19403,0.67775
-0.50176,0.94992,0.0087853,-0.36321,0.95662,0.038249,-0.20524,0.96057,0.026444,-0.077468,0.98234,0.058304,0.075611,0.96546,0.038452,0.20781,0.97878,0.047978,0.35917,0.94065,0.020565,0.50067,0.95553,0.014899,-0.51778,0.83338,0.10284,-0.34754,0.85429,0.11501,-0.22587,0.86145,0.1353,-0.059745,0.8662,0.13783,0.058742,0.86956,0.14055,0.22386,0.85612,0.13045,0.34675,0.85608,0.11656,0.51701,0.83517,0.10509,-0.5022,0.72353,0.18248,-0.3629,0.73954,0.22167,-0.20976,0.75488,0.22352,-0.075764,0.76912,0.24578,0.074225,0.75925,0.23563,0.21076,0.76407,0.23394,0.36083,0.73415,0.21591,0.50397,0.73026,0.19037,-0.50951,0.60777,0.27807,-0.35456,0.64286,0.30535,-0.21954,0.64665,0.32323,-0.066719,0.66139,0.33582,0.065131,0.65918,0.33343,0.21809,0.64487,0.32104,0.35306,0.64105,0.30289,0.50929,0.6086,0.27917,-0.50541,0.50268,0.36407,-0.35885,0.51459,0.39577,-0.21439,0.54281,0.41505,-0.073055,0.54861,0.42722,0.071101,0.53965,0.41696,0.21319,0.53855,0.40964,0.36034,0.52058,0.40396,0.50484,0.50426,0.36559,-0.50455,0.38479,0.45719,-0.35592,0.41746,0.47902,-0.21569,0.43164,0.51165,-0.070846,0.44407,0.52097,0.070017,0.44376,0.51932,0.21154,0.41738,0.49421,0.35567,0.4188,0.48028,0.50405,0.38536,0.45785,-0.50786,0.27542,0.5376,-0.35332,0.29064,0.57129,-0.21837,0.31747,0.59018,-0.067406,0.32355,0.60188,0.067294,0.32489,0.60394,0.21795,0.31628,0.58885,0.35435,0.2933,0.57531,0.50803,0.27656,0.53846,-0.5,0.16139,0.63514,-0.35638,0.19363,0.65472,-0.21113,0.20967,0.69054,-0.074097,0.23227,0.70868,0.07272,0.22762,0.70467,0.20799,0.20048,0.68,0.35526,0.19078,0.65092,0.5,0.16139,0.63514
-0.50266,0.93683,-0.029506,-0.36363,0.94164,0.00036597,-0.20617,0.94668,-0.01325,-0.0779,0.96749,0.019193,0.074791,0.9515,-0.00062028,0.20746,0.96501,0.0092945,0.35818,0.92592,-0.018325,0.49998,0.94263,-0.023971,-0.51817,0.8166,0.061421,-0.3487,0.83854,0.072656,-0.22616,0.84505,0.094495,-0.060839,0.84991,0.096085,0.058669,0.85351,0.099231,0.22287,0.83939,0.088649,0.34686,0.84113,0.074664,0.51644,0.81981,0.064544,-0.50283,0.70607,0.13848,-0.36237,0.72127,0.17938,-0.2108,0.73749,0.18031,-0.075492,0.75239,0.20415,0.072853,0.74236,0.19371,0.21098,0.74773,0.1917,0.35915,0.71596,0.1732,0.50353,0.71308,0.14583,-0.50814,0.58743,0.23213,-0.35605,0.6254,0.26091,-0.21887,0.6282,0.28013,-0.068353,0.64419,0.29322,0.065802,0.64151,0.2905,0.21648,0.62635,0.27707,0.35367,0.62384,0.25815,0.5074,0.58926,0.23344,-0.50603,0.48189,0.31606,-0.357,0.49342,0.34922,-0.21619,0.52412,0.37053,-0.071953,0.52976,0.38306,0.068964,0.5194,0.37071,0.21406,0.51908,0.36347,0.35851,0.50136,0.35983,0.50566,0.48666,0.32042,-0.5037,0.36486,0.41176,-0.35698,0.39786,0.43116,-0.21479,0.41134,0.46651,-0.072332,0.42396,0.47495,0.071089,0.42336,0.4728,0.20939,0.39492,0.44495,0.35588,0.39791,0.43005,0.50184,0.36305,0.40805,-0.5075,0.24871,0.48075,-0.34946,0.26572,0.51876,-0.22079,0.29518,0.54053,-0.064852,0.30064,0.55189,0.064384,0.30194,0.55412,0.22001,0.29371,0.5383,0.35161,0.27176,0.52735,0.50718,0.25033,0.48155,-0.5,0.14321,0.58952,-0.35653,0.17023,0.60072,-0.20999,0.187,0.64161,-0.075474,0.21029,0.65899,0.074,0.20545,0.65535,0.20574,0.1758,0.62762,0.35577,0.16851,0.59845,0.5,0.14321,0.58952
-0.50422,0.92842,-0.07625,-0.36452,0.93137,-0.045347,-0.20797,0.93775,-0.061633,-0.078726,0.95713,-0.029218,0.073403,0.94287,-0.047686,0.20686,0.95641,-0.037887,0.35644,0.91539,-0.06549,0.49879,0.93481,-0.070839,-0.51902,0.80463,0.012099,-0.35093,0.82824,0.022046,-0.22681,0.834,0.045457,-0.062914,0.83935,0.046121,0.058326,0.84293,0.049241,0.22103,0.82812,0.039114,0.34679,0.83186,0.02462,0.51515,0.80956,0.016729,-0.50409,0.69431,0.087198,-0.36182,0.70875,0.13013,-0.21258,0.7259,0.1293,-0.075385,0.74212,0.15549,0.07047,0.7316,0.14457,0.21097,0.73794,0.14239,0.35631,0.70345,0.12354,0.50261,0.70172,0.094115,-0.50672,0.57305,0.17974,-0.35856,0.61471,0.2095,-0.21829,0.61654,0.23044,-0.071145,0.63439,0.24414,0.066361,0.63145,0.24125,0.21369,0.61459,0.22673,0.35406,0.6138,0.20671,0.50437,0.57631,0.18205,-0.50759,0.46849,0.26293,-0.35459,0.47944,0.29723,-0.21903,0.51277,0.31994,-0.070582,0.51927,0.33421,0.065184,0.50632,0.31804,0.21495,0.50761,0.31208,0.35506,0.48949,0.31037,0.50586,0.47526,0.26869,-0.50212,0.35035,0.35937,-0.35847,0.38579,0.37701,-0.21421,0.39969,0.4169,-0.074696,0.41227,0.42365,0.072015,0.41176,0.42091,0.20582,0.37946,0.38914,0.35539,0.38538,0.37385,0.49831,0.34806,0.35358,-0.5075,0.23033,0.41846,-0.34353,0.24824,0.46009,-0.22436,0.28082,0.4848,-0.06131,0.28616,0.49675,0.059528,0.28774,0.49943,0.22238,0.27971,0.48238,0.34642,0.25851,0.47461,0.50365,0.22904,0.41472,-0.5,0.14002,0.54247,-0.35669,0.15392,0.53921,-0.20865,0.17316,0.58749,-0.077998,0.19777,0.60428,0.075519,0.19349,0.60184,0.20178,0.15982,0.56992,0.35511,0.15244,0.53721,0.5,0.14002,0.54247
-0.50578,0.92256,-0.12839,-0.36554,0.92429,-0.096658,-0.20977,0.93162,-0.11506,-0.07953,0.9493,-0.083546,0.072246,0.93715,-0.099488,0.20639,0.95052,-0.090693,0.35488,0.90756,-0.11834,0.49769,0.92961,-0.12281,-0.5199,0.79611,-0.042194,-0.35297,0.82092,-0.03322,-0.2275,0.82658,-0.0088518,-0.064835,0.83238,-0.0086435,0.057839,0.83585,-0.0060764,0.21932,0.82054,-0.014944,0.34653,0.82569,-0.030169,0.51383,0.80229,-0.036015,-0.50518,0.68611,0.031798,-0.36146,0.70028,0.076202,-0.21411,0.71782,0.074001,-0.075452,0.73526,0.10209,0.068358,0.72414,0.090746,0.21076,0.73162,0.088598,0.35363,0.69455,0.068984,0.50151,0.69363,0.03809,-0.50561,0.5628,0.12324,-0.36072,0.60772,0.15423,-0.21808,0.60884,0.17587,-0.073546,0.6283,0.1903,0.066481,0.62551,0.18717,0.2113,0.60682,0.17232,0.354,0.60765,0.15127,0.50166,0.56742,0.12709,-0.50885,0.45916,0.20628,-0.3523,0.47008,0.24119,-0.22128,0.50471,0.26474,-0.069312,0.51289,0.28137,0.061515,0.49731,0.26143,0.21546,0.50046,0.25731,0.35151,0.4813,0.2559,0.50573,0.4673,0.21301,-0.50126,0.34026,0.30322,-0.35928,0.37768,0.31925,-0.21447,0.39234,0.36281,-0.076304,0.40502,0.36826,0.072109,0.40439,0.36435,0.20285,0.36796,0.32853,0.35405,0.3775,0.31457,0.49487,0.33694,0.29516,-0.50685,0.21678,0.35311,-0.33809,0.23699,0.39939,-0.22698,0.27061,0.42529,-0.058092,0.27662,0.43845,0.055138,0.27834,0.44206,0.22395,0.27088,0.42319,0.34141,0.25138,0.41997,0.49915,0.21398,0.34704,-0.5,0.1519,0.49564,-0.35831,0.14425,0.47764,-0.20748,0.16348,0.5285,-0.080343,0.18978,0.54567,0.076718,0.18526,0.54367,0.19853,0.14943,0.50877,0.3549,0.14154,0.47396,0.5,0.1519,0.49564
